sessionID,TARGET
SESSION_322979,1.0163991792927547
SESSION_322980,3.1089613264309754
SESSION_322981,7.266219309086841
SESSION_322982,2.3180009090428895
SESSION_322983,2.439808467663663
SESSION_322984,3.063386005011517
SESSION_322985,2.6853787246190994
SESSION_322986,1.0661081645062298
SESSION_322987,1.0037347818464508
SESSION_322988,0.9562414242888657
SESSION_322989,1.0646872517767259
SESSION_322990,3.023767504370425
SESSION_322991,1.0048555302950468
SESSION_322992,2.5488380750293693
SESSION_322993,1.0327212995332127
SESSION_322994,1.0209311751528156
SESSION_322995,1.0299859238291422
SESSION_322996,1.0156034580859954
SESSION_322997,1.0584541920121793
SESSION_322998,19.60683560274998
SESSION_322999,5.402900087115443
SESSION_323000,11.422839916203074
SESSION_323001,18.83257833243279
SESSION_323002,1.0107773494323877
SESSION_323003,0.9941053463442617
SESSION_323004,0.9965113493163584
SESSION_323005,2.7294549655166875
SESSION_323006,1.0327212995332127
SESSION_323007,2.0830355711897806
SESSION_323008,2.8161968816743084
SESSION_323009,1.0015371946159028
SESSION_323010,1.016041258154412
SESSION_323011,0.9925801685138023
SESSION_323012,15.271350368263036
SESSION_323013,0.986074168553015
SESSION_323014,2.9724595472407227
SESSION_323015,1.0055513119926114
SESSION_323016,2.1265794243238165
SESSION_323017,1.020762544177971
SESSION_323018,4.483118156730738
SESSION_323019,1.0037347818464508
SESSION_323020,3.1912888166582034
SESSION_323021,9.750972156083021
SESSION_323022,2.506738672968036
SESSION_323023,1.065290808571552
SESSION_323024,3.0411011090085163
SESSION_323025,1.0214729260825322
SESSION_323026,3.794649628807079
SESSION_323027,0.9849542381077254
SESSION_323028,0.9873226288559986
SESSION_323029,0.9482129135968639
SESSION_323030,0.9888973871993845
SESSION_323031,12.186919245248472
SESSION_323032,0.9834506664222873
SESSION_323033,0.9760159991998141
SESSION_323034,3.7151502353394883
SESSION_323035,0.9780467735236069
SESSION_323036,0.9922590728257549
SESSION_323037,5.974219651754533
SESSION_323038,2.1643679782850462
SESSION_323039,2.221240700895625
SESSION_323040,0.9866065389889426
SESSION_323041,0.969748807310015
SESSION_323042,0.9999624497444153
SESSION_323043,21.11713438732535
SESSION_323044,3.2137276031805624
SESSION_323045,0.9859198924536084
SESSION_323046,0.9640303534769203
SESSION_323047,0.9682476153184881
SESSION_323048,5.845883052248865
SESSION_323049,3.4478946347930437
SESSION_323050,3.2051537061179065
SESSION_323051,1.0201638480943838
SESSION_323052,8.530369285638544
SESSION_323053,10.368582888090172
SESSION_323054,3.906483757330372
SESSION_323055,0.9805097680419623
SESSION_323056,1.0155072030847816
SESSION_323057,0.9850335247295928
SESSION_323058,6.810948375774595
SESSION_323059,1.0158806155272035
SESSION_323060,1.0201638480943838
SESSION_323061,0.9406859847348219
SESSION_323062,0.8910467412366245
SESSION_323063,2.9300067825167533
SESSION_323064,0.988374213264221
SESSION_323065,0.9825531243483746
SESSION_323066,13.393915528091561
SESSION_323067,0.9834506664222873
SESSION_323068,3.701464044989648
SESSION_323069,11.823746580529185
SESSION_323070,1.0431095116710831
SESSION_323071,1.0142624554539317
SESSION_323072,10.45764812231888
SESSION_323073,0.9554529714658746
SESSION_323074,3.7798875382234467
SESSION_323075,2.5935389987299224
SESSION_323076,4.36203630191544
SESSION_323077,3.6485708340717133
SESSION_323078,2.454835303446623
SESSION_323079,1.040451550492405
SESSION_323080,13.452046782655852
SESSION_323081,0.9825531243483746
SESSION_323082,0.9813080705161886
SESSION_323083,3.174659267134146
SESSION_323084,0.9878043198739674
SESSION_323085,1.0065401335137851
SESSION_323086,0.9463621006484869
SESSION_323087,0.9915202770340273
SESSION_323088,0.9869744948165097
SESSION_323089,0.9948717122114363
SESSION_323090,0.9874436591332847
SESSION_323091,0.9933039772432974
SESSION_323092,1.0679420871566618
SESSION_323093,0.9939158139711917
SESSION_323094,6.845502182969963
SESSION_323095,1.16286318618338
SESSION_323096,3.893932804006807
SESSION_323097,6.631127818520916
SESSION_323098,2.2552443563335594
SESSION_323099,0.971188160555665
SESSION_323100,0.9749197419049134
SESSION_323101,5.2756783363678
SESSION_323102,0.9678828243856383
SESSION_323103,0.9884695810337178
SESSION_323104,1.0206587591058167
SESSION_323105,0.9864357052015924
SESSION_323106,1.0065092402481866
SESSION_323107,0.9714951199559801
SESSION_323108,0.9083791280032438
SESSION_323109,0.9760159991998141
SESSION_323110,1.003246780064412
SESSION_323111,0.9698526917414465
SESSION_323112,2.003454077550704
SESSION_323113,0.9840621372960123
SESSION_323114,10.833236539624483
SESSION_323115,0.9867210378080344
SESSION_323116,0.9849542381077254
SESSION_323117,0.9915202770340273
SESSION_323118,1.0311472199217344
SESSION_323119,3.0928472419034705
SESSION_323120,1.0141016366902842
SESSION_323121,0.9554529714658746
SESSION_323122,4.30016804716073
SESSION_323123,1.9131422872251989
SESSION_323124,0.991706237320967
SESSION_323125,2.4850649844947172
SESSION_323126,0.9831158892653827
SESSION_323127,3.38373275674929
SESSION_323128,1.0109155628110564
SESSION_323129,1.006102640900163
SESSION_323130,1.0077861554157863
SESSION_323131,0.9809348690489716
SESSION_323132,2.6520150676781666
SESSION_323133,5.362962121812608
SESSION_323134,1.0226649750042334
SESSION_323135,1.012909809001071
SESSION_323136,3.616070853974335
SESSION_323137,2.4097244480729403
SESSION_323138,0.9981462654646323
SESSION_323139,11.41995497288333
SESSION_323140,1.0012297032176
SESSION_323141,10.0097077256262
SESSION_323142,3.839632048269239
SESSION_323143,1.0332053402627224
SESSION_323144,3.0799573752092373
SESSION_323145,1.003904243619454
SESSION_323146,0.9554529714658746
SESSION_323147,0.9922590728257549
SESSION_323148,2.6637366074912547
SESSION_323149,0.9447899422925432
SESSION_323150,0.9920876292052909
SESSION_323151,2.9595380911811913
SESSION_323152,3.239394510381131
SESSION_323153,3.955878043399029
SESSION_323154,0.9950215724052364
SESSION_323155,0.9812527522447011
SESSION_323156,0.9863315100656973
SESSION_323157,2.3626065963750733
SESSION_323158,1.044027629937525
SESSION_323159,3.5259031500824642
SESSION_323160,10.697623774191944
SESSION_323161,2.3756460283190064
SESSION_323162,0.9406859847348219
SESSION_323163,3.3329513112105906
SESSION_323164,0.9834670555064003
SESSION_323165,10.038262405364708
SESSION_323166,1.1210672721227501
SESSION_323167,3.909338356076988
SESSION_323168,1.010534676491394
SESSION_323169,5.222615066685813
SESSION_323170,2.547054557497175
SESSION_323171,13.74050179551817
SESSION_323172,0.9914127123148324
SESSION_323173,9.610204047472223
SESSION_323174,0.9760159991998141
SESSION_323175,12.322015142195077
SESSION_323176,1.0520767854231101
SESSION_323177,1.0369285175557703
SESSION_323178,2.9356067413028395
SESSION_323179,0.9076393168931449
SESSION_323180,2.907320108726693
SESSION_323181,3.5592099213036734
SESSION_323182,2.2144973557030894
SESSION_323183,4.038558504671144
SESSION_323184,1.0156448937994162
SESSION_323185,0.9939831856599529
SESSION_323186,0.991119486899383
SESSION_323187,1.0443874463940248
SESSION_323188,1.0026652592829497
SESSION_323189,1.0256172163384947
SESSION_323190,2.1865769259953955
SESSION_323191,1.0093009684417034
SESSION_323192,1.0036901273705963
SESSION_323193,1.0079291788669211
SESSION_323194,4.9790596451686255
SESSION_323195,1.0104443131925378
SESSION_323196,1.0506920557521884
SESSION_323197,0.9903479054354891
SESSION_323198,0.950612236700392
SESSION_323199,1.0104443131925378
SESSION_323200,4.12871388572289
SESSION_323201,1.002589127475619
SESSION_323202,2.074239979324437
SESSION_323203,19.18373102098349
SESSION_323204,2.2448515089256045
SESSION_323205,1.0256172163384947
SESSION_323206,3.0841172720086076
SESSION_323207,1.0327212995332127
SESSION_323208,0.9682476153184881
SESSION_323209,6.347852219174586
SESSION_323210,4.493393919422132
SESSION_323211,7.77952394116836
SESSION_323212,1.0121085223799944
SESSION_323213,1.007234183577236
SESSION_323214,2.468967000335428
SESSION_323215,1.0066065003302982
SESSION_323216,1.0066065003302982
SESSION_323217,0.9943869961387337
SESSION_323218,1.0104443131925378
SESSION_323219,1.0311472199217344
SESSION_323220,3.490546789005027
SESSION_323221,1.0221735175542084
SESSION_323222,2.8268255581592037
SESSION_323223,1.007090304206768
SESSION_323224,0.9915202770340273
SESSION_323225,2.3618885664364195
SESSION_323226,1.0079837606607627
SESSION_323227,1.002589127475619
SESSION_323228,1.0128094444122615
SESSION_323229,1.015588125817759
SESSION_323230,0.9815773604104125
SESSION_323231,15.656822074181314
SESSION_323232,1.0195595805713826
SESSION_323233,1.0398503343581256
SESSION_323234,3.3116017957499166
SESSION_323235,10.705461359647092
SESSION_323236,4.954900454673361
SESSION_323237,1.002589127475619
SESSION_323238,1.0273459685680495
SESSION_323239,0.9957558070325605
SESSION_323240,1.0237195488304953
SESSION_323241,1.0097497658602452
SESSION_323242,0.9790216931956094
SESSION_323243,3.7600305456942493
SESSION_323244,1.0026427267046834
SESSION_323245,1.0091442184528345
SESSION_323246,2.362189370435164
SESSION_323247,0.9985275561138383
SESSION_323248,1.0231431803879494
SESSION_323249,0.9793083205767769
SESSION_323250,0.9790216931956094
SESSION_323251,0.9906394204685117
SESSION_323252,5.470656323722991
SESSION_323253,3.0814327241478003
SESSION_323254,2.2098593467517307
SESSION_323255,3.2234398625395047
SESSION_323256,1.003745513329235
SESSION_323257,14.379268345269242
SESSION_323258,1.0271411381545152
SESSION_323259,1.0111648584290913
SESSION_323260,1.0211654678019944
SESSION_323261,1.002589127475619
SESSION_323262,0.999781746044464
SESSION_323263,1.0118617960454643
SESSION_323264,2.939533185982542
SESSION_323265,0.9910951578681013
SESSION_323266,1.0201638480943838
SESSION_323267,3.7512150591103435
SESSION_323268,1.0132183124015333
SESSION_323269,2.722704609667569
SESSION_323270,0.9760159991998141
SESSION_323271,5.4903093124031095
SESSION_323272,3.314990245845432
SESSION_323273,2.8925926251096543
SESSION_323274,5.0731128003673245
SESSION_323275,1.0126868320615134
SESSION_323276,1.0218024473337959
SESSION_323277,3.518314631151811
SESSION_323278,1.0683219778132067
SESSION_323279,17.30668365411495
SESSION_323280,1.0079837606607627
SESSION_323281,3.0923430957137716
SESSION_323282,0.9884695810337178
SESSION_323283,1.0078307327091576
SESSION_323284,0.9968215238312234
SESSION_323285,0.9969913628018056
SESSION_323286,1.0106628214625086
SESSION_323287,2.7052125678087937
SESSION_323288,10.683856330011515
SESSION_323289,0.9841995514745931
SESSION_323290,0.9968215238312234
SESSION_323291,0.9391502959322238
SESSION_323292,3.0665318033332536
SESSION_323293,1.0202936252139971
SESSION_323294,4.0855238617596985
SESSION_323295,0.9662855730235906
SESSION_323296,2.7591957611863265
SESSION_323297,2.2521389010277257
SESSION_323298,3.518112033268341
SESSION_323299,2.6701958922532265
SESSION_323300,3.616164262797348
SESSION_323301,3.332712986308194
SESSION_323302,0.9819310382767696
SESSION_323303,0.9380895771903974
SESSION_323304,1.0065747767876463
SESSION_323305,1.0068935963943675
SESSION_323306,0.9996942041078933
SESSION_323307,1.012684676081765
SESSION_323308,2.2147655026671504
SESSION_323309,2.5637345480563036
SESSION_323310,0.9968215238312234
SESSION_323311,3.294635675649916
SESSION_323312,0.9816853640667242
SESSION_323313,4.985580847599452
SESSION_323314,1.0506920557521884
SESSION_323315,1.0006987121065296
SESSION_323316,1.0066065003302982
SESSION_323317,2.152398235392007
SESSION_323318,3.1096906262686597
SESSION_323319,1.0096903201040854
SESSION_323320,1.0189741965432897
SESSION_323321,1.002589127475619
SESSION_323322,1.0083404352937857
SESSION_323323,0.9845246326318636
SESSION_323324,16.941564759176327
SESSION_323325,1.0087158541979069
SESSION_323326,2.150291420152654
SESSION_323327,1.0088621944255949
SESSION_323328,20.169528596064247
SESSION_323329,1.03559053928532
SESSION_323330,1.0254934687204453
SESSION_323331,1.021123674109329
SESSION_323332,0.9896771456051061
SESSION_323333,1.021123674109329
SESSION_323334,1.0088621944255949
SESSION_323335,1.021123674109329
SESSION_323336,1.03559053928532
SESSION_323337,9.743957268598159
SESSION_323338,20.99745174766162
SESSION_323339,2.3138398295325926
SESSION_323340,1.0055513119926114
SESSION_323341,3.563895724578246
SESSION_323342,8.591827110986262
SESSION_323343,0.9822189148903504
SESSION_323344,10.570685232077569
SESSION_323345,0.9790216931956094
SESSION_323346,1.0104443131925378
SESSION_323347,1.0431343995326978
SESSION_323348,2.123478192218398
SESSION_323349,1.0225164660421184
SESSION_323350,1.002589127475619
SESSION_323351,1.002589127475619
SESSION_323352,1.0284848458863385
SESSION_323353,1.0166730907753165
SESSION_323354,1.0401102588872537
SESSION_323355,2.4888494081031984
SESSION_323356,1.002589127475619
SESSION_323357,1.0005229885242604
SESSION_323358,1.006517883301297
SESSION_323359,30.179404055418797
SESSION_323360,3.547992923772687
SESSION_323361,3.374383419997709
SESSION_323362,0.9391502959322238
SESSION_323363,1.0128763903637896
SESSION_323364,3.6270602421003115
SESSION_323365,1.0128986801181332
SESSION_323366,15.615908267425059
SESSION_323367,0.9980724450427352
SESSION_323368,1.0293439290860849
SESSION_323369,2.788085609912195
SESSION_323370,3.5639681219665964
SESSION_323371,6.029212528108438
SESSION_323372,8.440211733043007
SESSION_323373,3.546998086663245
SESSION_323374,4.355013155431237
SESSION_323375,3.3178020202785543
SESSION_323376,1.0311472199217344
SESSION_323377,5.958062393165085
SESSION_323378,0.9760159991998141
SESSION_323379,2.508592264958528
SESSION_323380,1.0271030403169634
SESSION_323381,1.0100191781967476
SESSION_323382,0.9920876292052909
SESSION_323383,3.5157359878862087
SESSION_323384,16.574550755983935
SESSION_323385,1.0199762819455076
SESSION_323386,1.0066065003302982
SESSION_323387,1.021800877240873
SESSION_323388,2.547872814382097
SESSION_323389,2.033119323264222
SESSION_323390,4.631681294257275
SESSION_323391,4.1938841544930545
SESSION_323392,2.1253803070318087
SESSION_323393,2.10461415089135
SESSION_323394,2.0359366265310697
SESSION_323395,1.0066065003302982
SESSION_323396,2.4517513707475964
SESSION_323397,3.164949949328154
SESSION_323398,4.3950038478054605
SESSION_323399,1.036112967293582
SESSION_323400,1.0440674149371243
SESSION_323401,2.156648437971464
SESSION_323402,0.9996134492361971
SESSION_323403,3.5956504238135483
SESSION_323404,1.0141016366902842
SESSION_323405,4.180809693427799
SESSION_323406,1.0208073473829136
SESSION_323407,0.9946355963205413
SESSION_323408,1.0468208666453116
SESSION_323409,5.636435926062343
SESSION_323410,1.001925866692614
SESSION_323411,0.9978921418995632
SESSION_323412,1.076220907896933
SESSION_323413,1.0054240484152324
SESSION_323414,1.000015422014561
SESSION_323415,1.0062723258364974
SESSION_323416,4.311264847018478
SESSION_323417,2.6721695243419377
SESSION_323418,0.9902943561698311
SESSION_323419,1.0257671453296529
SESSION_323420,1.0175067503080975
SESSION_323421,0.9391502959322238
SESSION_323422,5.221999098797058
SESSION_323423,0.9949697847975012
SESSION_323424,0.976390792228976
SESSION_323425,0.9989969028978425
SESSION_323426,2.6011752097810756
SESSION_323427,2.7135778464800575
SESSION_323428,2.3031698166708034
SESSION_323429,1.009811436044033
SESSION_323430,0.9638809634818312
SESSION_323431,5.70800087089399
SESSION_323432,1.0150595201427743
SESSION_323433,1.022563700219826
SESSION_323434,2.1449757041585342
SESSION_323435,13.098801057214551
SESSION_323436,9.072830095176878
SESSION_323437,12.344471459138077
SESSION_323438,13.259438646497308
SESSION_323439,9.71636480429696
SESSION_323440,13.918761560944926
SESSION_323441,14.131264331455665
SESSION_323442,3.866334222483486
SESSION_323443,9.832823579676187
SESSION_323444,14.332493303169672
SESSION_323445,12.536668719878918
SESSION_323446,1.0040902465446528
SESSION_323447,1.016315960153782
SESSION_323448,1.0180909401232994
SESSION_323449,1.0028052061527593
SESSION_323450,9.775774262502248
SESSION_323451,18.99337754241367
SESSION_323452,12.49423384952582
SESSION_323453,3.37689020006016
SESSION_323454,4.11230146101572
SESSION_323455,0.9781299557290839
SESSION_323456,1.0202936252139971
SESSION_323457,0.9954115672753793
SESSION_323458,1.0299859238291422
SESSION_323459,0.9988463333459572
SESSION_323460,0.9760159991998141
SESSION_323461,1.0431343995326978
SESSION_323462,0.9941316138771756
SESSION_323463,1.0105438118570067
SESSION_323464,0.9834506664222873
SESSION_323465,1.024606847111753
SESSION_323466,0.9383877821757103
SESSION_323467,3.880669265845971
SESSION_323468,5.903952829433254
SESSION_323469,0.5956351068243196
SESSION_323470,1.0096903201040854
SESSION_323471,3.0209170750430454
SESSION_323472,1.0810726897512928
SESSION_323473,15.200541866800883
SESSION_323474,1.000015422014561
SESSION_323475,1.006102640900163
SESSION_323476,0.9820888899847457
SESSION_323477,1.0029374289957995
SESSION_323478,3.847481171359207
SESSION_323479,1.0076338259348083
SESSION_323480,2.6428307473818196
SESSION_323481,0.9748600417526276
SESSION_323482,0.9869999829169372
SESSION_323483,2.4939596439409
SESSION_323484,2.959919874620388
SESSION_323485,1.009720060556426
SESSION_323486,0.8656511808356155
SESSION_323487,3.6746805550915003
SESSION_323488,3.720566251099613
SESSION_323489,14.475749373412913
SESSION_323490,0.9150295456453421
SESSION_323491,0.9898376258313951
SESSION_323492,1.0066065003302982
SESSION_323493,0.9808072090080734
SESSION_323494,2.0817670769076733
SESSION_323495,1.0218024473337959
SESSION_323496,2.7831505744534595
SESSION_323497,0.9629119789535887
SESSION_323498,4.973349594425164
SESSION_323499,0.9979882853985206
SESSION_323500,0.9719745846564227
SESSION_323501,2.9478008943779246
SESSION_323502,2.9922980344618617
SESSION_323503,1.020105968200615
SESSION_323504,0.9963982711234974
SESSION_323505,4.988513721501443
SESSION_323506,2.505446317715779
SESSION_323507,0.9760159991998141
SESSION_323508,2.9740798318550254
SESSION_323509,1.0137408787480247
SESSION_323510,0.9988463333459572
SESSION_323511,3.3988900782468914
SESSION_323512,1.0066065003302982
SESSION_323513,7.113277993644538
SESSION_323514,2.794137193439068
SESSION_323515,1.0040902465446528
SESSION_323516,2.3104371716172762
SESSION_323517,1.0095952003804811
SESSION_323518,3.3036265870703847
SESSION_323519,1.035489810872063
SESSION_323520,5.210794562688678
SESSION_323521,4.185479813575414
SESSION_323522,0.9821684019086555
SESSION_323523,2.8952744068018808
SESSION_323524,1.001140033973727
SESSION_323525,2.6818668771511565
SESSION_323526,1.0273459685680495
SESSION_323527,12.834248213878636
SESSION_323528,0.9894680548811777
SESSION_323529,1.0022778935942838
SESSION_323530,3.9831402098103084
SESSION_323531,4.99626528950675
SESSION_323532,0.9619368919916667
SESSION_323533,3.212421749623773
SESSION_323534,2.8512823884119847
SESSION_323535,1.024606847111753
SESSION_323536,4.2316336582841725
SESSION_323537,1.0141681995632699
SESSION_323538,3.0273462393909796
SESSION_323539,3.1802111219491547
SESSION_323540,0.9939158139711917
SESSION_323541,6.5113825630886595
SESSION_323542,0.9760159991998141
SESSION_323543,6.97660916622307
SESSION_323544,3.529433641207166
SESSION_323545,0.9883856121719207
SESSION_323546,0.9554529714658746
SESSION_323547,0.994020340544753
SESSION_323548,0.9619368919916667
SESSION_323549,0.9867210378080344
SESSION_323550,0.9554529714658746
SESSION_323551,0.90558182737192
SESSION_323552,1.009720060556426
SESSION_323553,1.0094845857734394
SESSION_323554,1.009720060556426
SESSION_323555,1.0744504359089886
SESSION_323556,3.097572614959379
SESSION_323557,12.510561053835206
SESSION_323558,3.466571449253437
SESSION_323559,0.9468029158700775
SESSION_323560,0.9972155639542725
SESSION_323561,1.002589127475619
SESSION_323562,6.644360603618536
SESSION_323563,2.775539279485341
SESSION_323564,2.340291335312584
SESSION_323565,0.938996931672625
SESSION_323566,0.9760159991998141
SESSION_323567,13.149676469194972
SESSION_323568,1.0368474022766145
SESSION_323569,1.0153905571836628
SESSION_323570,5.237658951865493
SESSION_323571,5.734156238399309
SESSION_323572,3.0977746572468314
SESSION_323573,0.943026552063514
SESSION_323574,3.2835401523523955
SESSION_323575,3.345851923342307
SESSION_323576,0.9999513600880695
SESSION_323577,1.0081690940409096
SESSION_323578,2.4623052369358422
SESSION_323579,1.0022778935942838
SESSION_323580,2.4774031522949658
SESSION_323581,3.5609829732868734
SESSION_323582,1.0132183124015333
SESSION_323583,2.5353443099994135
SESSION_323584,2.0775974984380143
SESSION_323585,1.0199762819455076
SESSION_323586,2.7059944983264175
SESSION_323587,2.41898145485331
SESSION_323588,0.8946071478195166
SESSION_323589,0.8870063199698411
SESSION_323590,1.002589127475619
SESSION_323591,1.0159489255147602
SESSION_323592,1.009720060556426
SESSION_323593,13.272433974873739
SESSION_323594,1.7734188052468145
SESSION_323595,5.172854196884339
SESSION_323596,12.253931565060622
SESSION_323597,1.0154628047711345
SESSION_323598,3.345977651162137
SESSION_323599,0.9767590638573445
SESSION_323600,2.1819250163292607
SESSION_323601,1.0215882007740973
SESSION_323602,0.9914127123148324
SESSION_323603,1.0369285175557703
SESSION_323604,3.3854683593000687
SESSION_323605,1.0078307327091576
SESSION_323606,1.0078307327091576
SESSION_323607,4.728871595780289
SESSION_323608,1.0209311751528156
SESSION_323609,12.290493752692083
SESSION_323610,1.0174438410268736
SESSION_323611,13.195178078351638
SESSION_323612,10.419945874005492
SESSION_323613,0.9906750596841893
SESSION_323614,0.9860781775012514
SESSION_323615,14.508315954000873
SESSION_323616,3.547528331519427
SESSION_323617,2.105394562771087
SESSION_323618,0.9810525927317695
SESSION_323619,4.488273274747653
SESSION_323620,0.9391502959322238
SESSION_323621,0.9962092292659106
SESSION_323622,0.9972155639542725
SESSION_323623,14.148128627307543
SESSION_323624,2.282813903663391
SESSION_323625,4.487723344312714
SESSION_323626,11.046863959263826
SESSION_323627,1.0127705637942583
SESSION_323628,2.120873231635821
SESSION_323629,0.9998297203964961
SESSION_323630,0.9936743523002239
SESSION_323631,15.19213105886396
SESSION_323632,1.0331044596910628
SESSION_323633,5.370256459488811
SESSION_323634,0.9944375965573743
SESSION_323635,2.089712297257563
SESSION_323636,14.24044270712472
SESSION_323637,4.837245440338002
SESSION_323638,3.4427027493840274
SESSION_323639,1.0057377235147862
SESSION_323640,1.042042192309744
SESSION_323641,0.9999211203560091
SESSION_323642,2.4606060600250776
SESSION_323643,1.1770909575244635
SESSION_323644,0.9763627082779144
SESSION_323645,1.0106226410994734
SESSION_323646,0.9737305319092223
SESSION_323647,0.967057595571275
SESSION_323648,3.056904117043111
SESSION_323649,4.298487138107102
SESSION_323650,1.0154628047711345
SESSION_323651,0.9962084757680466
SESSION_323652,1.0166730907753165
SESSION_323653,2.1043043887115855
SESSION_323654,1.0363668886912514
SESSION_323655,2.474963414661366
SESSION_323656,11.41400060197342
SESSION_323657,0.9731093516020859
SESSION_323658,0.9970313496207017
SESSION_323659,18.557564780477342
SESSION_323660,1.0369285175557703
SESSION_323661,1.0774751382829604
SESSION_323662,1.0153905571836628
SESSION_323663,2.538515478180601
SESSION_323664,1.0066065003302982
SESSION_323665,1.0166730907753165
SESSION_323666,16.798820827365745
SESSION_323667,1.0078307327091576
SESSION_323668,3.9518698824796656
SESSION_323669,14.220139942316173
SESSION_323670,1.0174438410268736
SESSION_323671,4.258307291274797
SESSION_323672,3.528256271486417
SESSION_323673,0.9805097680419623
SESSION_323674,0.9992350698966856
SESSION_323675,4.178611906965159
SESSION_323676,13.515238599179947
SESSION_323677,3.9902193329285662
SESSION_323678,1.0079837606607627
SESSION_323679,1.0174438410268736
SESSION_323680,0.9715637618562314
SESSION_323681,7.285757897892566
SESSION_323682,0.9965468445598034
SESSION_323683,2.0768283537559245
SESSION_323684,1.009498501622314
SESSION_323685,16.136077228008823
SESSION_323686,4.288344773562296
SESSION_323687,1.024822207921206
SESSION_323688,1.0078307327091576
SESSION_323689,1.0001837570753531
SESSION_323690,3.8315288662249634
SESSION_323691,1.0388328886468212
SESSION_323692,0.9977778030903652
SESSION_323693,4.203693305404655
SESSION_323694,1.001925866692614
SESSION_323695,0.9939367318174229
SESSION_323696,12.61012407358822
SESSION_323697,4.719764075778475
SESSION_323698,0.9975316554513782
SESSION_323699,0.9405362942354829
SESSION_323700,1.0201638480943838
SESSION_323701,0.9943636807685312
SESSION_323702,2.4797214018442393
SESSION_323703,7.075360031033912
SESSION_323704,2.5700343142607993
SESSION_323705,2.226474818945647
SESSION_323706,3.4439626474990597
SESSION_323707,3.3525585362638077
SESSION_323708,1.0094845857734394
SESSION_323709,0.9930020627053417
SESSION_323710,7.132230457843196
SESSION_323711,3.367925543950463
SESSION_323712,0.9924287706182062
SESSION_323713,0.9477899970969836
SESSION_323714,2.1329657556298045
SESSION_323715,0.9771894780260346
SESSION_323716,7.324642678198174
SESSION_323717,2.0288061365344587
SESSION_323718,4.073304140070176
SESSION_323719,0.9721510304525264
SESSION_323720,1.0174438410268736
SESSION_323721,2.5241619224660257
SESSION_323722,1.0065290954399324
SESSION_323723,3.773371452633696
SESSION_323724,1.0174438410268736
SESSION_323725,3.7145719191515196
SESSION_323726,9.885499248270914
SESSION_323727,1.0026787742975944
SESSION_323728,3.282004203903649
SESSION_323729,0.983378869696627
SESSION_323730,10.166347228090101
SESSION_323731,0.9914127123148324
SESSION_323732,3.822406813473623
SESSION_323733,4.008421235861839
SESSION_323734,0.9758473678620343
SESSION_323735,0.9993999021644385
SESSION_323736,3.767966973309482
SESSION_323737,0.9972155639542725
SESSION_323738,1.009498501622314
SESSION_323739,1.0066065003302982
SESSION_323740,9.36409410419681
SESSION_323741,4.297085135992751
SESSION_323742,4.269378212327526
SESSION_323743,0.9232814266585923
SESSION_323744,2.8818381720543385
SESSION_323745,1.036767466855441
SESSION_323746,7.519838210319154
SESSION_323747,3.285358773395891
SESSION_323748,0.9867186365064599
SESSION_323749,1.007234183577236
SESSION_323750,3.4388503870331895
SESSION_323751,14.012982230281283
SESSION_323752,6.876324557652341
SESSION_323753,0.9785160900416312
SESSION_323754,2.632679814414245
SESSION_323755,1.0393943663281244
SESSION_323756,2.0995135132216376
SESSION_323757,0.9984115444336525
SESSION_323758,9.812248728808957
SESSION_323759,1.022671479577461
SESSION_323760,2.6189355196153414
SESSION_323761,4.416420619363584
SESSION_323762,0.9982515390482066
SESSION_323763,12.991710757236891
SESSION_323764,0.9760159991998141
SESSION_323765,2.5437206669279453
SESSION_323766,2.8067057595690557
SESSION_323767,1.0421053435269667
SESSION_323768,3.867771677861116
SESSION_323769,5.0672861523208255
SESSION_323770,6.163234903890022
SESSION_323771,2.607411417488417
SESSION_323772,2.816840611008662
SESSION_323773,1.003298782316504
SESSION_323774,0.9913606188966986
SESSION_323775,2.1335091551219945
SESSION_323776,0.9928182379823753
SESSION_323777,1.0053036803143385
SESSION_323778,2.4723098734736793
SESSION_323779,3.776166580613877
SESSION_323780,1.0082676789162588
SESSION_323781,3.663887619732483
SESSION_323782,0.9888577509871495
SESSION_323783,0.9884695810337178
SESSION_323784,1.003144434213653
SESSION_323785,1.0150595201427743
SESSION_323786,3.7394859204344977
SESSION_323787,2.4235160353916405
SESSION_323788,2.921144883037856
SESSION_323789,0.9972155639542725
SESSION_323790,1.0154628047711345
SESSION_323791,8.70549033128913
SESSION_323792,1.0201042718935154
SESSION_323793,1.0406183639812077
SESSION_323794,1.0094845857734394
SESSION_323795,0.9546937184968436
SESSION_323796,2.714756397235668
SESSION_323797,3.980162174930631
SESSION_323798,1.009720060556426
SESSION_323799,1.0081690940409096
SESSION_323800,1.0287364611850234
SESSION_323801,15.746281749495568
SESSION_323802,1.0034496952412941
SESSION_323803,3.8261671346364277
SESSION_323804,2.086669361627242
SESSION_323805,1.0094845857734394
SESSION_323806,2.177990587614433
SESSION_323807,2.4472251099621323
SESSION_323808,3.295283456640581
SESSION_323809,2.052053020291847
SESSION_323810,12.084871035968266
SESSION_323811,0.92886432690983
SESSION_323812,2.2957295019246473
SESSION_323813,1.0299859238291422
SESSION_323814,4.1848812279999485
SESSION_323815,3.06239011158687
SESSION_323816,2.157450630776148
SESSION_323817,1.0201638480943838
SESSION_323818,1.009720060556426
SESSION_323819,0.902084933011978
SESSION_323820,4.05472100354144
