sessionID,TARGET
SESSION_318367,1.0173227217511753
SESSION_318368,0.9617309511874828
SESSION_318369,1.0394484427750705
SESSION_318370,2.897098426919241
SESSION_318371,0.9076004615673647
SESSION_318372,0.9973387529596387
SESSION_318373,0.9598121177118708
SESSION_318374,1.0849265205369814
SESSION_318375,1.0064611609081515
SESSION_318376,0.9568164515216924
SESSION_318377,0.9976853745195231
SESSION_318378,2.557261867205462
SESSION_318379,2.5454764621212878
SESSION_318380,0.9973387529596387
SESSION_318381,3.4244823381779095
SESSION_318382,16.145971764693208
SESSION_318383,1.0806428383185724
SESSION_318384,9.84193317466637
SESSION_318385,0.9914780439412021
SESSION_318386,3.96932293953357
SESSION_318387,1.005014090837177
SESSION_318388,0.9174787232529864
SESSION_318389,0.9233866569446278
SESSION_318390,1.067438508547482
SESSION_318391,1.0831062541561844
SESSION_318392,0.9836230674635464
SESSION_318393,12.085262660404897
SESSION_318394,8.181251283223418
SESSION_318395,2.507142798041267
SESSION_318396,3.6735914669970238
SESSION_318397,1.0376655416110934
SESSION_318398,4.212835351992334
SESSION_318399,0.9525540259495253
SESSION_318400,0.8465899768402614
SESSION_318401,16.629499816475303
SESSION_318402,1.0841913105040661
SESSION_318403,0.982201229425189
SESSION_318404,1.0091521771933776
SESSION_318405,11.190967344015196
SESSION_318406,11.998090510580736
SESSION_318407,0.8845503919849711
SESSION_318408,1.9837320828648992
SESSION_318409,0.9822088096197734
SESSION_318410,5.094803372576743
SESSION_318411,2.480488001979329
SESSION_318412,0.9729489006049974
SESSION_318413,2.6334986586570412
SESSION_318414,2.555641335431803
SESSION_318415,3.334553619783948
SESSION_318416,0.884004473298158
SESSION_318417,1.0478091515437526
SESSION_318418,4.772189300478907
SESSION_318419,1.047079314109963
SESSION_318420,0.9973387529596387
SESSION_318421,10.90523228317683
SESSION_318422,0.9613478276549143
SESSION_318423,2.061715333466894
SESSION_318424,0.8734431791855055
SESSION_318425,0.9525540259495253
SESSION_318426,0.9715587798560881
SESSION_318427,4.0791004534627815
SESSION_318428,15.0512006672888
SESSION_318429,5.274968831401376
SESSION_318430,0.9725668977681172
SESSION_318431,1.004549095638604
SESSION_318432,11.225503405041643
SESSION_318433,18.249539894458117
SESSION_318434,0.9356859131397508
SESSION_318435,4.191783213648078
SESSION_318436,2.2529893771622302
SESSION_318437,0.9842715723448046
SESSION_318438,1.291510017320888
SESSION_318439,5.688772265976471
SESSION_318440,9.317669964349983
SESSION_318441,8.476923567682832
SESSION_318442,3.5974215647898555
SESSION_318443,0.9525540259495253
SESSION_318444,0.9939283613960943
SESSION_318445,1.0206926137751315
SESSION_318446,4.533853365074944
SESSION_318447,0.9842361488016147
SESSION_318448,0.9776731241138559
SESSION_318449,3.0574478107394216
SESSION_318450,0.8598189706985946
SESSION_318451,2.7041842434299515
SESSION_318452,8.386815365392852
SESSION_318453,1.0678522837721163
SESSION_318454,2.772138656320422
SESSION_318455,41.31591669165402
SESSION_318456,0.9918693697191667
SESSION_318457,2.5335345446114585
SESSION_318458,0.9973387529596387
SESSION_318459,9.44620195090516
SESSION_318460,0.9525540259495253
SESSION_318461,0.9727685980526091
SESSION_318462,0.9598111459425813
SESSION_318463,3.629876907395292
SESSION_318464,0.9525540259495253
SESSION_318465,5.916145240258015
SESSION_318466,10.498125503235407
SESSION_318467,0.9572298892344051
SESSION_318468,0.9832572910141062
SESSION_318469,4.679918636679196
SESSION_318470,2.7463036503285196
SESSION_318471,11.868794243034284
SESSION_318472,0.9744190945692073
SESSION_318473,10.757767731106867
SESSION_318474,3.567701243361626
SESSION_318475,3.228731703035969
SESSION_318476,1.0831062541561844
SESSION_318477,3.8553492808218284
SESSION_318478,5.71275605022271
SESSION_318479,2.862928562595714
SESSION_318480,11.908630442038449
SESSION_318481,10.572998334032885
SESSION_318482,1.0126566573066373
SESSION_318483,2.5552457322639324
SESSION_318484,3.1283731665764947
SESSION_318485,2.4677163677989395
SESSION_318486,12.645345784448518
SESSION_318487,8.180362867371382
SESSION_318488,1.047079314109963
SESSION_318489,2.002709940869757
SESSION_318490,1.0571519848090345
SESSION_318491,10.965138317608094
SESSION_318492,7.5203655952796815
SESSION_318493,1.0225421458427064
SESSION_318494,2.7350177188683973
SESSION_318495,11.990009763204837
SESSION_318496,2.328697188275735
SESSION_318497,2.958933489975574
SESSION_318498,3.7692511340246173
SESSION_318499,2.537418002016829
SESSION_318500,14.741635724034126
SESSION_318501,2.4791839516425256
SESSION_318502,0.8734431791855055
SESSION_318503,0.9618636133205438
SESSION_318504,2.1276789356263484
SESSION_318505,13.485015559540626
SESSION_318506,1.9668594757616782
SESSION_318507,4.8399904920202905
SESSION_318508,2.7838137593926304
SESSION_318509,5.168638001999547
SESSION_318510,3.2479186646995175
SESSION_318511,3.8831301124714313
SESSION_318512,2.5239750058272272
SESSION_318513,0.9936742956378612
SESSION_318514,2.480838891558869
SESSION_318515,4.718714088887258
SESSION_318516,12.802663277271789
SESSION_318517,10.592907475742923
SESSION_318518,5.338393144055313
SESSION_318519,1.003330827609223
SESSION_318520,0.9751329346094924
SESSION_318521,2.739376157801627
SESSION_318522,0.9199662501509356
SESSION_318523,2.687036604223234
SESSION_318524,2.408134304236438
SESSION_318525,4.197831115908082
SESSION_318526,0.9901521673149047
SESSION_318527,5.367484177298714
SESSION_318528,3.15532534619941
SESSION_318529,4.50809463451179
SESSION_318530,1.003330827609223
SESSION_318531,3.6761051321673794
SESSION_318532,2.1655548629530736
SESSION_318533,0.9740412389330069
SESSION_318534,2.5867183626386367
SESSION_318535,6.261651077732868
SESSION_318536,1.0112001009101634
SESSION_318537,2.061715333466894
SESSION_318538,11.265571415180311
SESSION_318539,4.2239253066448175
SESSION_318540,3.147268598393501
SESSION_318541,0.9680462997058319
SESSION_318542,4.460567319109369
SESSION_318543,2.257810151127998
SESSION_318544,4.673260993090882
SESSION_318545,0.9370195492482387
SESSION_318546,2.11685744180715
SESSION_318547,0.9988734861814921
SESSION_318548,1.0154694768837236
SESSION_318549,3.226435104394999
SESSION_318550,1.0534587014484007
SESSION_318551,10.88896164418587
SESSION_318552,3.7709350738819567
SESSION_318553,2.413549595636666
SESSION_318554,24.17858943801024
SESSION_318555,4.996972180348323
SESSION_318556,0.9683806384386693
SESSION_318557,2.062628567955708
SESSION_318558,1.025467519308211
SESSION_318559,2.671564706151613
SESSION_318560,0.9307141405445774
SESSION_318561,14.39947971978654
SESSION_318562,7.551673046095848
SESSION_318563,1.0505534561999812
SESSION_318564,2.8278744754748195
SESSION_318565,34.075618277490406
SESSION_318566,3.4780641030099018
SESSION_318567,0.9613478276549143
SESSION_318568,3.7916058548374503
SESSION_318569,1.038528934842602
SESSION_318570,0.9988734861814921
SESSION_318571,0.9931471822655045
SESSION_318572,1.0013175491900541
SESSION_318573,10.336803332154261
SESSION_318574,2.045555331711258
SESSION_318575,0.9988734861814921
SESSION_318576,0.9939283613960943
SESSION_318577,0.9247298575421827
SESSION_318578,12.939191915581251
SESSION_318579,6.143891394028264
SESSION_318580,0.9325167363872953
SESSION_318581,1.0005166013946898
SESSION_318582,1.0806428383185724
SESSION_318583,4.650399757527107
SESSION_318584,1.061500112697558
SESSION_318585,0.9360693748575724
SESSION_318586,2.601582385913537
SESSION_318587,3.951664835935492
SESSION_318588,0.9934530226116851
SESSION_318589,0.991276897205458
SESSION_318590,2.5744324121835436
SESSION_318591,1.0013175491900541
SESSION_318592,4.717235501150649
SESSION_318593,12.075441414614087
SESSION_318594,6.018197311456527
SESSION_318595,0.9920509035741634
SESSION_318596,2.0290383997989285
SESSION_318597,1.004092333655497
SESSION_318598,1.073923308984106
SESSION_318599,3.943809728867013
SESSION_318600,0.9920509035741634
SESSION_318601,2.6611346206478927
SESSION_318602,6.027513055980004
SESSION_318603,1.0774366658198447
SESSION_318604,3.3906705674629487
SESSION_318605,3.515352083171914
SESSION_318606,0.9921716279347645
SESSION_318607,3.7931249171965025
SESSION_318608,9.024943447891765
SESSION_318609,9.46666583274514
SESSION_318610,4.486983562932293
SESSION_318611,5.6788341169698295
SESSION_318612,9.804096456399712
SESSION_318613,2.9819625360752617
SESSION_318614,1.0126566573066373
SESSION_318615,1.0617199656142953
SESSION_318616,2.313049637005386
SESSION_318617,12.850953883004713
SESSION_318618,6.747112326161101
SESSION_318619,4.090850722431073
SESSION_318620,0.9828673482797377
SESSION_318621,3.4155084610831743
SESSION_318622,15.390339867456207
SESSION_318623,0.98022285522211
SESSION_318624,0.9321353235754111
SESSION_318625,5.199656607212887
SESSION_318626,3.1844375451518685
SESSION_318627,2.737426841882943
SESSION_318628,0.9715587798560881
SESSION_318629,1.0143994207335885
SESSION_318630,6.680291957538591
SESSION_318631,0.9914801759957208
SESSION_318632,2.3871364291329664
SESSION_318633,4.435617083302958
SESSION_318634,1.8223043743075222
SESSION_318635,0.9895979445510155
SESSION_318636,10.206567962877195
SESSION_318637,3.028616830649754
SESSION_318638,1.035475441439233
SESSION_318639,0.9528845780525055
SESSION_318640,2.986282906065636
SESSION_318641,0.9356859131397508
SESSION_318642,1.0268194380898548
SESSION_318643,1.0257565156170019
SESSION_318644,1.0411776879321146
SESSION_318645,1.193133156847062
SESSION_318646,1.0162936588674323
SESSION_318647,3.133256085779747
SESSION_318648,0.9550729466170744
SESSION_318649,1.0456321448016057
SESSION_318650,3.103629925307095
SESSION_318651,4.995309934206009
SESSION_318652,1.047079314109963
SESSION_318653,2.772138656320422
SESSION_318654,3.764062698267776
SESSION_318655,2.4544864896713876
SESSION_318656,1.0004880450817883
SESSION_318657,1.0530042813939744
SESSION_318658,12.172640799285109
SESSION_318659,1.0232417444540207
SESSION_318660,2.805173504356284
SESSION_318661,5.831562462596612
SESSION_318662,0.9660747098584701
SESSION_318663,1.0478091515437526
SESSION_318664,14.545305086593263
SESSION_318665,0.9743168055021196
SESSION_318666,3.8279897935317813
SESSION_318667,2.6622564147416186
SESSION_318668,9.668278649270771
SESSION_318669,2.2250408239383717
SESSION_318670,2.2830943632781526
SESSION_318671,10.58262233730246
SESSION_318672,2.103301959921445
SESSION_318673,1.0143994207335885
SESSION_318674,1.0126566573066373
SESSION_318675,0.9919966786056555
SESSION_318676,2.1606075702825933
SESSION_318677,0.9729489006049974
SESSION_318678,8.843182347434693
SESSION_318679,1.0331302499406951
SESSION_318680,2.1965998782010603
SESSION_318681,0.9988734861814921
SESSION_318682,1.0143994207335885
SESSION_318683,10.184948698110048
SESSION_318684,12.504301955561859
SESSION_318685,0.9752049438792052
SESSION_318686,3.161820871494883
SESSION_318687,0.9510321165490772
SESSION_318688,0.9715587798560881
SESSION_318689,2.457631478686578
SESSION_318690,2.30153182856833
SESSION_318691,0.9809111747153425
SESSION_318692,3.8759754446828962
SESSION_318693,3.6927131891623453
SESSION_318694,21.505340393674782
SESSION_318695,0.9895947933458262
SESSION_318696,1.0831062541561844
SESSION_318697,4.810932049150471
SESSION_318698,1.9558015130390058
SESSION_318699,1.0571519848090345
SESSION_318700,1.0616907385408698
SESSION_318701,0.9940909421634232
SESSION_318702,4.832136192906201
SESSION_318703,1.1886330269978078
SESSION_318704,4.424020967092349
SESSION_318705,0.9715587798560881
SESSION_318706,1.0648456109220095
SESSION_318707,1.047079314109963
SESSION_318708,2.0147280804580765
SESSION_318709,2.407523687447757
SESSION_318710,2.8268030278353353
SESSION_318711,0.9840026755119489
SESSION_318712,0.9613478276549143
SESSION_318713,11.690188006554553
SESSION_318714,0.9602650372694681
SESSION_318715,1.0110731166380016
SESSION_318716,0.9550729466170744
SESSION_318717,1.020612839753332
SESSION_318718,3.376098668380258
SESSION_318719,0.9525540259495253
SESSION_318720,3.0341510520702526
SESSION_318721,4.128223439218618
SESSION_318722,0.9694149585968512
SESSION_318723,0.9859908517359091
SESSION_318724,0.9644814235331989
SESSION_318725,0.9977461403415613
SESSION_318726,1.0143994207335885
SESSION_318727,3.607430088521627
SESSION_318728,1.0215657182299682
SESSION_318729,0.9951107768091583
SESSION_318730,0.9973387529596387
SESSION_318731,1.0530042813939744
SESSION_318732,0.884004473298158
SESSION_318733,0.8422149293607459
SESSION_318734,2.6660830232096933
SESSION_318735,0.8283571230621338
SESSION_318736,2.889859937221321
SESSION_318737,12.35893611706526
SESSION_318738,2.6898366532083857
SESSION_318739,5.790739240230122
SESSION_318740,0.9939283613960943
SESSION_318741,0.9856057300267342
SESSION_318742,4.76532105521637
SESSION_318743,0.9510321165490772
SESSION_318744,2.692424640561274
SESSION_318745,3.493160615479585
SESSION_318746,0.9539864450496403
SESSION_318747,2.417685958893743
SESSION_318748,2.9117819655747406
SESSION_318749,1.0571519848090345
SESSION_318750,1.8020801432715678
SESSION_318751,2.222136837657386
SESSION_318752,2.3087785856356233
SESSION_318753,1.076411459180843
SESSION_318754,7.823312385869241
SESSION_318755,0.9757299098148979
SESSION_318756,9.329531581512159
SESSION_318757,25.84230165574461
SESSION_318758,0.8192269713994662
SESSION_318759,3.153484983558629
SESSION_318760,16.644650715399294
SESSION_318761,2.409775457428593
SESSION_318762,0.9797875294696055
SESSION_318763,1.0537498614387517
SESSION_318764,4.7464151749683925
SESSION_318765,13.105264902789783
SESSION_318766,2.170909715038986
SESSION_318767,2.823579952261376
SESSION_318768,1.0042513789114489
SESSION_318769,0.9715587798560881
SESSION_318770,0.9694149585968512
SESSION_318771,0.9525540259495253
SESSION_318772,0.9951107768091583
SESSION_318773,1.0567767084420208
SESSION_318774,2.1636644722546587
SESSION_318775,0.974349390086986
SESSION_318776,0.9608406214734466
SESSION_318777,2.2065098630961595
SESSION_318778,3.3089429158333057
SESSION_318779,12.3009005663068
SESSION_318780,0.9939283613960943
SESSION_318781,1.020612839753332
SESSION_318782,28.50847619935651
SESSION_318783,9.134907776476597
SESSION_318784,1.0573099163380322
SESSION_318785,0.9615475288377384
SESSION_318786,0.9167966894555635
SESSION_318787,3.593580323485948
SESSION_318788,1.0258503412147482
SESSION_318789,1.0092600326921954
SESSION_318790,0.9939283613960943
SESSION_318791,0.9936742956378612
SESSION_318792,9.218077064781049
SESSION_318793,1.10689361144887
SESSION_318794,4.643207480880316
SESSION_318795,14.619906483236631
SESSION_318796,34.47229353120521
SESSION_318797,9.686940248317256
SESSION_318798,0.7784008317627418
SESSION_318799,2.1364280943148835
SESSION_318800,2.6159782311611792
SESSION_318801,4.038178636014109
SESSION_318802,0.9562963499785648
SESSION_318803,8.022336526957384
SESSION_318804,18.59068119149439
SESSION_318805,17.84566759187716
SESSION_318806,3.8470607687155316
SESSION_318807,2.2807978324442413
SESSION_318808,2.222136837657386
SESSION_318809,2.4373058488635255
SESSION_318810,9.792328991405839
SESSION_318811,5.571346547087943
SESSION_318812,1.047079314109963
SESSION_318813,2.587959539894865
SESSION_318814,12.510921673381908
SESSION_318815,1.096251141736138
SESSION_318816,0.938231039844454
SESSION_318817,1.00164691261531
SESSION_318818,1.0571519848090345
SESSION_318819,0.8433089270025786
SESSION_318820,5.283720147054074
SESSION_318821,9.2228063628367
SESSION_318822,0.9851882465067958
SESSION_318823,3.282083569937399
SESSION_318824,18.455866776125646
SESSION_318825,5.636506225065986
SESSION_318826,12.158099390624182
SESSION_318827,3.046904659203623
SESSION_318828,0.9278575597094512
SESSION_318829,1.0126566573066373
SESSION_318830,26.823915826486036
SESSION_318831,10.478636411885255
SESSION_318832,0.9681717647581456
SESSION_318833,6.134546201803993
SESSION_318834,2.351730323849048
SESSION_318835,0.9167195944823376
SESSION_318836,13.659170111839513
SESSION_318837,0.991165116717617
SESSION_318838,3.2978069836868342
SESSION_318839,0.9920509035741634
SESSION_318840,4.4135395254016165
SESSION_318841,0.9920509035741634
SESSION_318842,1.0806428383185724
SESSION_318843,1.047079314109963
SESSION_318844,1.0157329640797967
SESSION_318845,1.0443134065528663
SESSION_318846,1.0571519848090345
SESSION_318847,3.312624649677014
SESSION_318848,2.9925542475527167
SESSION_318849,13.932308758959778
SESSION_318850,1.267518763314048
SESSION_318851,2.5723321509081445
SESSION_318852,0.8736871498843337
SESSION_318853,2.4729004039157267
SESSION_318854,0.9939283613960943
SESSION_318855,2.431745831852785
SESSION_318856,1.1602743219485632
SESSION_318857,3.13218423672696
SESSION_318858,1.0294307602633244
SESSION_318859,0.9895303993702336
SESSION_318860,0.9895303993702336
SESSION_318861,0.988819343540452
SESSION_318862,2.4264448306137756
SESSION_318863,0.938231039844454
SESSION_318864,0.9973387529596387
SESSION_318865,6.9688058153388335
SESSION_318866,1.047079314109963
SESSION_318867,0.9801909889295164
SESSION_318868,4.339189177294172
SESSION_318869,14.715330178094955
SESSION_318870,3.1642717132856193
SESSION_318871,2.721460738634378
SESSION_318872,6.231205648222476
SESSION_318873,0.9920509035741634
SESSION_318874,0.9859908517359091
SESSION_318875,19.383807725167753
SESSION_318876,2.30820636628928
SESSION_318877,11.19414972340709
SESSION_318878,1.0831062541561844
SESSION_318879,2.485508282430502
SESSION_318880,0.9752049438792052
SESSION_318881,11.026087306911268
SESSION_318882,4.76119449663746
SESSION_318883,3.5028754243409357
SESSION_318884,0.9715587798560881
SESSION_318885,1.0215657182299682
SESSION_318886,1.138906586067126
SESSION_318887,2.61338106229851
SESSION_318888,1.0046505664355054
SESSION_318889,0.9828673482797377
SESSION_318890,4.328373133567078
SESSION_318891,14.541452984091674
SESSION_318892,0.9973387529596387
SESSION_318893,18.50832447438787
SESSION_318894,2.918957754088459
SESSION_318895,0.9952111556117882
SESSION_318896,3.7955823171280665
SESSION_318897,0.8244604816656373
SESSION_318898,1.020612839753332
SESSION_318899,12.212693039097015
SESSION_318900,0.8999319567392163
SESSION_318901,0.7815389792327343
SESSION_318902,11.804452612727262
SESSION_318903,20.553741419078143
SESSION_318904,16.832509217719938
SESSION_318905,0.9784184288966387
SESSION_318906,5.681591231636089
SESSION_318907,1.067017049402636
SESSION_318908,1.0340779526031172
SESSION_318909,2.6765662941764576
SESSION_318910,8.321478934183212
SESSION_318911,3.9270115793215696
SESSION_318912,2.964397713616978
SESSION_318913,3.5484236632063215
SESSION_318914,1.0505534561999812
SESSION_318915,2.061715333466894
SESSION_318916,2.8756160545067244
SESSION_318917,4.444866433765167
SESSION_318918,3.700970138931872
SESSION_318919,1.0074373611480563
SESSION_318920,3.285894679776294
SESSION_318921,0.8573812552996292
SESSION_318922,1.002171161516026
SESSION_318923,1.0577424355045162
SESSION_318924,1.0215657182299682
SESSION_318925,2.744359719792575
SESSION_318926,0.9489586965231456
SESSION_318927,5.58303028713874
SESSION_318928,3.8080433960249582
SESSION_318929,3.513419237580311
SESSION_318930,0.9491201646790421
SESSION_318931,2.2859434903704416
SESSION_318932,5.118992709926749
SESSION_318933,3.545823774961269
SESSION_318934,6.520469279438032
SESSION_318935,2.9185875025860417
SESSION_318936,1.0162936588674323
SESSION_318937,2.690820037444624
SESSION_318938,0.9936742956378612
SESSION_318939,1.0125529079044497
SESSION_318940,4.569362917996333
SESSION_318941,1.0571519848090345
SESSION_318942,1.0236453866275026
SESSION_318943,0.9996951166815706
SESSION_318944,1.0139369341580244
SESSION_318945,0.777211140659682
SESSION_318946,1.9818585701748135
SESSION_318947,14.0775225393647
SESSION_318948,3.4040186096519505
SESSION_318949,2.931878944335743
SESSION_318950,0.9867914496040422
SESSION_318951,19.70120678959521
SESSION_318952,2.284175528257717
SESSION_318953,1.0259199165444066
SESSION_318954,0.9550729466170744
SESSION_318955,3.6116349985739427
SESSION_318956,4.12053603964302
SESSION_318957,1.0126566573066373
SESSION_318958,9.663385014278742
SESSION_318959,20.921686240648917
SESSION_318960,18.22042399549739
SESSION_318961,0.9936742956378612
SESSION_318962,1.0831062541561844
SESSION_318963,1.0057815966384323
SESSION_318964,1.0126566573066373
SESSION_318965,2.000335424463363
SESSION_318966,1.061170099506585
SESSION_318967,34.98840994752879
SESSION_318968,2.7498373182480798
SESSION_318969,9.78694519631578
SESSION_318970,0.9920509035741634
SESSION_318971,13.375893103165328
SESSION_318972,1.8403471282934187
SESSION_318973,5.064532684329368
SESSION_318974,3.5092555828358187
SESSION_318975,2.125199682833258
SESSION_318976,3.4946805815623367
SESSION_318977,0.9821701468087167
SESSION_318978,10.32416262291164
SESSION_318979,3.457464915691537
SESSION_318980,6.227460370062252
SESSION_318981,1.0206926137751315
SESSION_318982,4.9645719124250345
SESSION_318983,12.86884718297233
SESSION_318984,3.2316605610928617
SESSION_318985,1.994262314027999
SESSION_318986,0.9634944649370643
SESSION_318987,0.974349390086986
SESSION_318988,2.5550687906221015
SESSION_318989,1.0086645878154683
SESSION_318990,2.6109229372102263
SESSION_318991,0.7738969436214287
SESSION_318992,0.8765129637678135
SESSION_318993,0.9546834329386327
SESSION_318994,1.0105799271242248
SESSION_318995,2.6914015043304937
SESSION_318996,0.9883792471555859
SESSION_318997,4.56665841197063
SESSION_318998,6.100678349433121
SESSION_318999,3.235638525258412
SESSION_319000,10.732155911163584
SESSION_319001,3.8521431886804067
SESSION_319002,0.9920509035741634
SESSION_319003,3.2197631356956764
SESSION_319004,2.082737490312047
SESSION_319005,2.6575501852498107
SESSION_319006,5.466654319888068
SESSION_319007,2.075019661756821
SESSION_319008,2.0007126923406817
SESSION_319009,2.383905978723121
SESSION_319010,1.0279157073578773
SESSION_319011,3.44889745777192
SESSION_319012,14.595968289438954
SESSION_319013,3.4104089675916534
SESSION_319014,0.9920509035741634
SESSION_319015,2.5758258428896066
SESSION_319016,2.4791839516425256
SESSION_319017,2.431377947968676
SESSION_319018,5.923995267700748
SESSION_319019,1.0054359202459922
SESSION_319020,2.657937350867928
SESSION_319021,39.449638378457806
SESSION_319022,4.0111381974065745
SESSION_319023,0.9895947933458262
SESSION_319024,3.7979902268461547
SESSION_319025,17.023973202531437
SESSION_319026,9.329047571181878
SESSION_319027,2.274757259497078
SESSION_319028,3.004525188529131
SESSION_319029,20.647069661692214
SESSION_319030,6.605054925205501
SESSION_319031,6.09285761165563
SESSION_319032,2.391120843800876
SESSION_319033,1.0792864819285222
SESSION_319034,4.715541332816833
SESSION_319035,1.1397621653317183
SESSION_319036,31.320739927020238
SESSION_319037,16.279846030409487
SESSION_319038,3.4007237120356737
SESSION_319039,1.0187322266054264
SESSION_319040,2.1641522612481645
SESSION_319041,5.761367477005935
SESSION_319042,2.3802496179026935
SESSION_319043,3.7336138841532733
SESSION_319044,9.564471843476968
SESSION_319045,1.047630231768296
SESSION_319046,3.7169930187290325
SESSION_319047,10.661470413336367
SESSION_319048,0.9529735601436746
SESSION_319049,3.1122548832035646
SESSION_319050,6.837961103585027
SESSION_319051,1.047079314109963
SESSION_319052,2.795862655800529
SESSION_319053,2.8756160545067244
SESSION_319054,4.496760094877048
SESSION_319055,0.9715587798560881
SESSION_319056,28.807147607949364
SESSION_319057,3.575145483021415
SESSION_319058,2.283529987725294
SESSION_319059,2.1419689147501986
SESSION_319060,4.8912603639746335
SESSION_319061,11.615858779459927
SESSION_319062,2.334530482887823
SESSION_319063,1.0374014403893286
SESSION_319064,2.654188997087916
SESSION_319065,0.9801909889295164
SESSION_319066,0.8269785594352319
SESSION_319067,0.9973387529596387
SESSION_319068,6.4326936466020115
SESSION_319069,0.9801909889295164
SESSION_319070,0.9263970404293227
SESSION_319071,32.662248250627584
SESSION_319072,0.9939283613960943
SESSION_319073,4.4838066863369574
SESSION_319074,6.108735275329638
SESSION_319075,2.0252614777615676
SESSION_319076,3.9999039182644394
SESSION_319077,3.144910024166839
SESSION_319078,0.9282098908934859
SESSION_319079,1.047079314109963
SESSION_319080,1.02018725710853
SESSION_319081,1.0064509264041792
SESSION_319082,3.660926169057946
SESSION_319083,4.339688397943659
SESSION_319084,8.830354533859088
SESSION_319085,5.959767918796494
SESSION_319086,2.1963760951397306
SESSION_319087,4.475023286011553
SESSION_319088,11.6789677088081
SESSION_319089,23.422054496625595
SESSION_319090,5.017304434750111
SESSION_319091,5.517254159934627
SESSION_319092,12.464118972889807
SESSION_319093,0.7720121571680285
SESSION_319094,3.0420135851613006
SESSION_319095,11.31683549810198
SESSION_319096,4.9046340885625135
SESSION_319097,1.8984996345106726
SESSION_319098,10.59634423491939
SESSION_319099,1.0478091515437526
SESSION_319100,0.9973387529596387
SESSION_319101,6.717431146947925
SESSION_319102,3.4078421782193464
SESSION_319103,1.0478091515437526
SESSION_319104,3.8507974407561227
SESSION_319105,4.3419385558351165
SESSION_319106,4.793803353459637
SESSION_319107,0.9613478276549143
SESSION_319108,4.390010439640305
SESSION_319109,4.651094833506038
SESSION_319110,2.232262940196403
SESSION_319111,3.1043147417533405
SESSION_319112,9.531224949764137
SESSION_319113,0.9062809790704112
SESSION_319114,1.0086645878154683
SESSION_319115,6.404989956481748
SESSION_319116,4.094012612602879
SESSION_319117,1.047079314109963
SESSION_319118,3.2937243034321573
SESSION_319119,0.9777808257116849
SESSION_319120,1.0126566573066373
SESSION_319121,11.079819217397201
SESSION_319122,6.065967087316185
SESSION_319123,1.0478091515437526
SESSION_319124,2.059028150366302
SESSION_319125,2.4418142009100334
SESSION_319126,3.1420441370866117
SESSION_319127,8.874409889404554
SESSION_319128,4.904995054030127
SESSION_319129,2.9087428970353306
SESSION_319130,1.0492249602469448
SESSION_319131,7.629432551552792
SESSION_319132,11.588481920042078
SESSION_319133,3.2286265796878384
SESSION_319134,4.154995465915151
SESSION_319135,2.5632366582679547
SESSION_319136,2.218349147227756
SESSION_319137,0.9463472430153081
SESSION_319138,4.335307627401166
SESSION_319139,0.9973387529596387
SESSION_319140,2.880850239296877
SESSION_319141,3.9890176082407414
SESSION_319142,4.208629698902027
SESSION_319143,1.0404537337283295
SESSION_319144,28.747040897107997
SESSION_319145,10.908462111016792
SESSION_319146,0.9525540259495253
SESSION_319147,1.0384166425303039
SESSION_319148,2.862928562595714
SESSION_319149,2.9268699528691515
SESSION_319150,2.591243462517499
SESSION_319151,14.311022378362287
SESSION_319152,3.121173962612232
SESSION_319153,1.003330827609223
SESSION_319154,1.047079314109963
SESSION_319155,9.183423719827278
SESSION_319156,19.757484052204713
SESSION_319157,7.693086921031849
SESSION_319158,1.011876916691096
SESSION_319159,0.8203106057518426
SESSION_319160,11.664991988595975
SESSION_319161,0.9319140480925783
SESSION_319162,3.908405235675552
SESSION_319163,0.9579376026490136
SESSION_319164,1.0897744396555078
SESSION_319165,0.9793170982569559
SESSION_319166,3.1289453297792917
SESSION_319167,0.8560990686875618
SESSION_319168,8.100905615382821
SESSION_319169,0.9939283613960943
SESSION_319170,1.0576237215099833
SESSION_319171,0.8834477139346912
SESSION_319172,0.9923616626080101
SESSION_319173,0.9923616626080101
SESSION_319174,4.0791004534627815
SESSION_319175,6.74616483917673
SESSION_319176,1.0251153202766075
SESSION_319177,0.9923616626080101
SESSION_319178,0.9923616626080101
SESSION_319179,1.0168296512570598
SESSION_319180,0.9973387529596387
SESSION_319181,4.564576877545436
SESSION_319182,0.9822088096197734
SESSION_319183,7.836539300118387
SESSION_319184,1.0571519848090345
SESSION_319185,7.735759228899163
SESSION_319186,11.981711658540416
SESSION_319187,10.029974481046018
SESSION_319188,8.426907832200314
SESSION_319189,0.9793170982569559
SESSION_319190,0.872009074678695
SESSION_319191,1.1247577245274503
SESSION_319192,1.1427859806310119
SESSION_319193,0.976670549366919
SESSION_319194,2.845537541759051
SESSION_319195,5.54745225857338
SESSION_319196,0.9793170982569559
SESSION_319197,1.0035329651539553
SESSION_319198,3.8940704334945773
SESSION_319199,0.7479309520421435
SESSION_319200,4.513521365510755
SESSION_319201,0.9270434854771445
SESSION_319202,2.061715333466894
SESSION_319203,7.502400190688111
SESSION_319204,1.0076210228323466
SESSION_319205,2.11685744180715
SESSION_319206,0.9291232400914278
SESSION_319207,1.0086645878154683
SESSION_319208,5.0870108309080395
SESSION_319209,0.9550729466170744
SESSION_319210,8.325819740174559
SESSION_319211,0.9793170982569559
SESSION_319212,0.9797875294696055
