sessionID,TARGET
SESSION_253134,2.334527345562371
SESSION_253135,1.0013891853004258
SESSION_253136,6.305013256227468
SESSION_253137,2.6529281759687295
SESSION_253138,2.5128140527811196
SESSION_253139,0.9994452499939145
SESSION_253140,1.0583766218411044
SESSION_253141,3.2003955161797104
SESSION_253142,0.8896314012433915
SESSION_253143,2.6151322243747024
SESSION_253144,0.9760559583246193
SESSION_253145,4.498406637293656
SESSION_253146,1.009364609835923
SESSION_253147,0.992993490951853
SESSION_253148,1.0613546314128692
SESSION_253149,7.3467306121045635
SESSION_253150,1.012944391635748
SESSION_253151,0.9745537466324286
SESSION_253152,3.113290778155671
SESSION_253153,1.012944391635748
SESSION_253154,2.5792095859280737
SESSION_253155,0.9746140508792653
SESSION_253156,1.012944391635748
SESSION_253157,0.9834329158831285
SESSION_253158,0.968932844763555
SESSION_253159,1.0358772118395159
SESSION_253160,1.0196043341625032
SESSION_253161,3.7815809153035316
SESSION_253162,0.9895574682595475
SESSION_253163,0.9792868129456668
SESSION_253164,0.9658352571122596
SESSION_253165,4.250123563378375
SESSION_253166,2.482427647468198
SESSION_253167,1.0084683324413861
SESSION_253168,4.468568234991077
SESSION_253169,1.0263019674864333
SESSION_253170,1.0122257298959187
SESSION_253171,3.323033980835942
SESSION_253172,1.0055457786121798
SESSION_253173,1.0106444197837803
SESSION_253174,0.9962914851447908
SESSION_253175,3.082347641911105
SESSION_253176,0.9994452499939145
SESSION_253177,10.878657460308334
SESSION_253178,1.0124186885571715
SESSION_253179,1.0016249784618214
SESSION_253180,1.006743318452381
SESSION_253181,1.035397596914764
SESSION_253182,1.049603522032967
SESSION_253183,2.2810433670652532
SESSION_253184,3.8814587924456037
SESSION_253185,4.038356483658048
SESSION_253186,1.0160416035706485
SESSION_253187,1.0007775322129067
SESSION_253188,2.310798534345965
SESSION_253189,3.040596392181586
SESSION_253190,0.9920779451106615
SESSION_253191,3.0978868102305377
SESSION_253192,0.9929103079230783
SESSION_253193,1.017236007558405
SESSION_253194,1.0460716207560954
SESSION_253195,2.2786394903972025
SESSION_253196,1.00440259099733
SESSION_253197,0.9799420658064156
SESSION_253198,20.60906313487977
SESSION_253199,1.0084252039604282
SESSION_253200,3.411882938660126
SESSION_253201,0.9060123482440309
SESSION_253202,2.6096600365108813
SESSION_253203,1.049780694011548
SESSION_253204,1.0018827011386957
SESSION_253205,5.782755188483387
SESSION_253206,0.968162726537682
SESSION_253207,0.994379039150436
SESSION_253208,2.5816634866750663
SESSION_253209,0.9526880898791981
SESSION_253210,0.9760559583246193
SESSION_253211,2.647425040097605
SESSION_253212,1.0024256708313586
SESSION_253213,1.012944391635748
SESSION_253214,1.1098203043414214
SESSION_253215,1.0167640232096522
SESSION_253216,0.9831403024902867
SESSION_253217,1.14126100360231
SESSION_253218,0.9959154246546484
SESSION_253219,0.9962085544710813
SESSION_253220,3.893127425877455
SESSION_253221,0.9809450852671442
SESSION_253222,31.203954441083003
SESSION_253223,8.8012365523347
SESSION_253224,2.1732474346014765
SESSION_253225,10.280213156497512
SESSION_253226,5.79014173601109
SESSION_253227,3.146631241163439
SESSION_253228,5.4132403171945045
SESSION_253229,6.1479606741122685
SESSION_253230,1.0700913453560772
SESSION_253231,3.6349997084950427
SESSION_253232,3.114211917982738
SESSION_253233,0.9833154093027642
SESSION_253234,3.066423358742021
SESSION_253235,5.19635723587076
SESSION_253236,14.124450336404845
SESSION_253237,1.042651357087438
SESSION_253238,1.012944391635748
SESSION_253239,4.688031478826083
SESSION_253240,1.0016249784618214
SESSION_253241,0.9790647566078294
SESSION_253242,5.0373405004822995
SESSION_253243,1.0043304463873965
SESSION_253244,0.9731447141154025
SESSION_253245,1.0050149446733214
SESSION_253246,1.0055439884279034
SESSION_253247,2.804152293572863
SESSION_253248,0.9373628472050181
SESSION_253249,2.0183358679428425
SESSION_253250,0.9768108035424217
SESSION_253251,3.2081810274639544
SESSION_253252,4.695079006940002
SESSION_253253,10.775235245500568
SESSION_253254,0.9771234769495286
SESSION_253255,1.026363781862148
SESSION_253256,2.6440895510960116
SESSION_253257,6.76144922262978
SESSION_253258,1.030484003914041
SESSION_253259,3.4916453288306464
SESSION_253260,0.9922068493485658
SESSION_253261,17.06424038405708
SESSION_253262,0.9924011489390638
SESSION_253263,1.0052458889200924
SESSION_253264,2.120361141962455
SESSION_253265,4.046895103054611
SESSION_253266,8.7346008673882
SESSION_253267,1.005967319568
SESSION_253268,1.0171525079773889
SESSION_253269,4.657829061396594
SESSION_253270,1.0011337092494537
SESSION_253271,3.5460848691522755
SESSION_253272,18.010436424603817
SESSION_253273,1.000948666901067
SESSION_253274,3.4689708542805127
SESSION_253275,3.1220854114496666
SESSION_253276,0.9951016192514035
SESSION_253277,3.0142830725473146
SESSION_253278,8.749993739136773
SESSION_253279,1.0016249784618214
SESSION_253280,1.000948666901067
SESSION_253281,1.007124765685314
SESSION_253282,0.9926583963521238
SESSION_253283,3.887334907324474
SESSION_253284,5.240549707408272
SESSION_253285,0.9956018392969772
SESSION_253286,0.9898098606093211
SESSION_253287,0.9982629117756325
SESSION_253288,0.9899596658068595
SESSION_253289,24.338556435351173
SESSION_253290,3.509797783671006
SESSION_253291,0.9622139618198744
SESSION_253292,2.8682017365397066
SESSION_253293,19.12713543258007
SESSION_253294,1.0000613187365412
SESSION_253295,2.2847602630092005
SESSION_253296,2.84542322719208
SESSION_253297,0.9754321844779531
SESSION_253298,1.0516020107982547
SESSION_253299,2.7770262738787928
SESSION_253300,1.023343277961684
SESSION_253301,8.630800806189217
SESSION_253302,27.81483607307118
SESSION_253303,10.304551418830403
SESSION_253304,1.0167336678131658
SESSION_253305,1.040293352201985
SESSION_253306,4.736386746360065
SESSION_253307,8.271949126730284
SESSION_253308,1.000261598430595
SESSION_253309,5.802116008229506
SESSION_253310,1.024749442443211
SESSION_253311,12.30710263944933
SESSION_253312,0.9871484329770401
SESSION_253313,0.9973720091068213
SESSION_253314,0.9704592710950357
SESSION_253315,0.9704592710950357
SESSION_253316,0.9704592710950357
SESSION_253317,0.9920779451106615
SESSION_253318,4.515987496774297
SESSION_253319,3.704703853600988
SESSION_253320,2.522046490234454
SESSION_253321,2.502987501999751
SESSION_253322,1.0049191213648823
SESSION_253323,0.9983869476371653
SESSION_253324,2.346539060745692
SESSION_253325,3.8384668244878055
SESSION_253326,0.968932844763555
SESSION_253327,0.9948202613636751
SESSION_253328,5.934356690512207
SESSION_253329,0.9920779451106615
SESSION_253330,0.9804424199701838
SESSION_253331,16.713481174367654
SESSION_253332,1.012944391635748
SESSION_253333,1.012944391635748
SESSION_253334,4.132743226649911
SESSION_253335,1.0305121303697775
SESSION_253336,1.0181000549898402
SESSION_253337,15.052270233097595
SESSION_253338,0.9770103096867181
SESSION_253339,4.12084132732051
SESSION_253340,28.995040491427492
SESSION_253341,2.1920061124728254
SESSION_253342,3.929703026166571
SESSION_253343,1.012944391635748
SESSION_253344,2.423310982450829
SESSION_253345,1.012944391635748
SESSION_253346,10.83394516800009
SESSION_253347,1.0074065000636738
SESSION_253348,7.166859907556621
SESSION_253349,1.0323766523088527
SESSION_253350,1.0124186885571715
SESSION_253351,0.9977192160983336
SESSION_253352,1.0176428803507094
SESSION_253353,4.062778711831399
SESSION_253354,0.9959195343288849
SESSION_253355,2.5263177631471123
SESSION_253356,0.9968929944672291
SESSION_253357,0.9755055501556484
SESSION_253358,3.4432634798311854
SESSION_253359,2.4589209195098727
SESSION_253360,2.6048598006563477
SESSION_253361,1.015571364023086
SESSION_253362,4.6429959979464694
SESSION_253363,0.9901473994308524
SESSION_253364,15.926317477780616
SESSION_253365,2.2452090435167764
SESSION_253366,1.0004131347786631
SESSION_253367,1.0222091410358647
SESSION_253368,1.007197641001464
SESSION_253369,4.270891076314472
SESSION_253370,3.0845549754921135
SESSION_253371,2.0940226892334266
SESSION_253372,1.033434876749344
SESSION_253373,0.9970229716140961
SESSION_253374,2.503291829338857
SESSION_253375,3.0234030935812193
SESSION_253376,1.025337849181955
SESSION_253377,4.696353060155516
SESSION_253378,2.454294801040964
SESSION_253379,0.9708357597798547
SESSION_253380,17.1933942553233
SESSION_253381,0.93096629948239
SESSION_253382,0.972414098698829
SESSION_253383,1.0026010081170869
SESSION_253384,0.9883585759854508
SESSION_253385,1.0210231681426092
SESSION_253386,7.076546100479522
SESSION_253387,32.388003546793826
SESSION_253388,2.1815162729965802
SESSION_253389,0.9746140508792653
SESSION_253390,5.282212906185974
SESSION_253391,0.9700447366367357
SESSION_253392,0.9684654760770025
SESSION_253393,3.4273214448746323
SESSION_253394,4.27435508725733
SESSION_253395,0.9676571877519371
SESSION_253396,1.026245232584737
SESSION_253397,1.012944391635748
SESSION_253398,4.907232634244787
SESSION_253399,2.705582500314588
SESSION_253400,3.0938259328433864
SESSION_253401,1.0279976379993534
SESSION_253402,4.676790589842998
SESSION_253403,11.662155729561604
SESSION_253404,1.039788070699316
SESSION_253405,2.261298769916393
SESSION_253406,0.9760559583246193
SESSION_253407,3.1148974024386504
SESSION_253408,1.0034979571018825
SESSION_253409,2.218360518545304
SESSION_253410,3.1458321752896397
SESSION_253411,6.469736645329775
SESSION_253412,1.0463625939472685
SESSION_253413,0.9903695223558878
SESSION_253414,1.0246207510480354
SESSION_253415,1.0024256708313586
SESSION_253416,0.9755055501556484
SESSION_253417,0.9660122917620951
SESSION_253418,0.989279666192246
SESSION_253419,9.108375204877806
SESSION_253420,4.481370730016772
SESSION_253421,1.00331848843701
SESSION_253422,0.9965533469099871
SESSION_253423,1.0236014741007247
SESSION_253424,3.9470525785957014
SESSION_253425,4.381974260172088
SESSION_253426,0.9653683850835248
SESSION_253427,0.996793265373628
SESSION_253428,1.0339868665469751
SESSION_253429,3.45786038096871
SESSION_253430,0.993225278089167
SESSION_253431,1.001191091740949
SESSION_253432,3.982672609257566
SESSION_253433,1.001191091740949
SESSION_253434,3.7401008555601667
SESSION_253435,3.0311872320215105
SESSION_253436,1.0175497447898243
SESSION_253437,3.9425160595228306
SESSION_253438,0.995484078773891
SESSION_253439,1.0049600491432225
SESSION_253440,0.9786081919363245
SESSION_253441,3.049690168236614
SESSION_253442,2.217712499192676
SESSION_253443,2.4529857197506466
SESSION_253444,0.9768108035424217
SESSION_253445,0.9746140508792653
SESSION_253446,4.440313707155939
SESSION_253447,2.4613488759491764
SESSION_253448,22.94461742246136
SESSION_253449,0.9731447141154025
SESSION_253450,2.2795928996305848
SESSION_253451,1.0016249784618214
SESSION_253452,1.016960380218946
SESSION_253453,3.263488628667125
SESSION_253454,0.995484078773891
SESSION_253455,3.3301581108197724
SESSION_253456,3.2890104275207444
SESSION_253457,3.6939766346801814
SESSION_253458,1.0211399523044589
SESSION_253459,1.0124186885571715
SESSION_253460,3.074314895073565
SESSION_253461,6.779483101670005
SESSION_253462,2.8628950972674305
SESSION_253463,3.3628804646299724
SESSION_253464,23.71517768275313
SESSION_253465,8.593890427972168
SESSION_253466,1.016960380218946
SESSION_253467,13.415036186551228
SESSION_253468,2.158504068065698
SESSION_253469,1.0272881649858063
SESSION_253470,2.6060384284292173
SESSION_253471,1.0274066914672062
SESSION_253472,1.1128779830577793
SESSION_253473,0.9895574682595475
SESSION_253474,0.968932844763555
SESSION_253475,4.277383474180249
SESSION_253476,6.877459269346485
SESSION_253477,0.9195206511104111
SESSION_253478,0.9900072586821846
SESSION_253479,3.7524918551223108
SESSION_253480,3.7991822665364747
SESSION_253481,1.007015159403175
SESSION_253482,1.007015159403175
SESSION_253483,1.0011204027167295
SESSION_253484,1.016960380218946
SESSION_253485,5.174297828751362
SESSION_253486,4.628814384725267
SESSION_253487,0.9942724147358144
SESSION_253488,1.0161818243415826
SESSION_253489,1.0124186885571715
SESSION_253490,0.9529389865890108
SESSION_253491,11.160449060343007
SESSION_253492,1.0124186885571715
SESSION_253493,2.035913234063189
SESSION_253494,1.0410541166064364
SESSION_253495,3.048413450446541
SESSION_253496,2.9317040043131977
SESSION_253497,3.424130684129773
SESSION_253498,0.9566506715188126
SESSION_253499,0.9922830203771875
SESSION_253500,11.461542542673925
SESSION_253501,0.9282104433488236
SESSION_253502,0.972648719575715
SESSION_253503,2.3506680085692455
SESSION_253504,1.0045092508675015
SESSION_253505,0.9709968830416377
SESSION_253506,0.9931648175092079
SESSION_253507,16.801649934119975
SESSION_253508,11.26742685472592
SESSION_253509,1.0004131347786631
SESSION_253510,3.845279939800399
SESSION_253511,10.188922756531309
SESSION_253512,1.0152512373452813
SESSION_253513,0.995484078773891
SESSION_253514,3.836856824532412
SESSION_253515,1.0175497447898243
SESSION_253516,4.000108532996342
SESSION_253517,0.9901357371415953
SESSION_253518,1.0004131347786631
SESSION_253519,1.0018827011386957
SESSION_253520,0.995484078773891
SESSION_253521,3.173935162509317
SESSION_253522,10.78097135395955
SESSION_253523,7.44589516814824
SESSION_253524,0.9877344174987062
SESSION_253525,1.016571229514267
SESSION_253526,0.995484078773891
SESSION_253527,4.462296221607056
SESSION_253528,1.0052384493806716
SESSION_253529,1.0205732175774012
SESSION_253530,5.3970632675627295
SESSION_253531,2.0824531033502085
SESSION_253532,1.0177843156363686
SESSION_253533,1.0064700715087844
SESSION_253534,1.0446547052755144
SESSION_253535,1.006755351452642
SESSION_253536,6.603991214462776
SESSION_253537,1.0236749177852165
SESSION_253538,0.9648054712372494
SESSION_253539,3.9902464831837356
SESSION_253540,0.9937263366652958
SESSION_253541,2.7785384888793834
SESSION_253542,1.0506795074811435
SESSION_253543,2.495778206065399
SESSION_253544,17.55893793142564
SESSION_253545,13.277850019203223
SESSION_253546,0.9995863705099891
SESSION_253547,2.7229745587159853
SESSION_253548,3.147544954790315
SESSION_253549,2.908508445194153
SESSION_253550,12.20782543045631
SESSION_253551,1.0507023337874752
SESSION_253552,1.017236007558405
SESSION_253553,3.4336696292511224
SESSION_253554,5.470179102028277
SESSION_253555,1.0262528949490624
SESSION_253556,4.499707249775378
SESSION_253557,2.2094070476043584
SESSION_253558,2.2071649505638495
SESSION_253559,4.440457937343423
SESSION_253560,0.9748771928910153
SESSION_253561,12.075216657146937
SESSION_253562,1.049603522032967
SESSION_253563,1.0004131347786631
SESSION_253564,3.117949833899888
SESSION_253565,4.479382403546223
SESSION_253566,3.510792764737448
SESSION_253567,19.385326169081416
SESSION_253568,1.016960380218946
SESSION_253569,3.9455037735553375
SESSION_253570,0.9799437297144794
SESSION_253571,3.0217894920032076
SESSION_253572,0.990580782373002
SESSION_253573,0.9890246422110461
SESSION_253574,1.0234873151330857
SESSION_253575,1.0221541277060475
SESSION_253576,5.310625667163507
SESSION_253577,0.9739935906185428
SESSION_253578,3.336325606041841
SESSION_253579,2.807848474111502
SESSION_253580,0.9676571877519371
SESSION_253581,4.921611863217715
SESSION_253582,3.8988129206450663
SESSION_253583,4.652434069570136
SESSION_253584,1.0135586596009145
SESSION_253585,7.64407645890915
SESSION_253586,3.7911584066632273
SESSION_253587,0.9374978550946896
SESSION_253588,1.0077562129468962
SESSION_253589,1.0004131347786631
SESSION_253590,3.5784469144911837
SESSION_253591,3.623741403540702
SESSION_253592,1.0120197517675953
SESSION_253593,2.173967411549407
SESSION_253594,10.71653061720115
SESSION_253595,4.078118968195742
SESSION_253596,0.975317908121559
SESSION_253597,2.979175396611067
SESSION_253598,1.0101449876499888
SESSION_253599,1.0305121303697775
SESSION_253600,2.6463589653430386
SESSION_253601,1.0114100845278546
SESSION_253602,8.7690253908365
SESSION_253603,1.004718186076404
SESSION_253604,5.6730230637917956
SESSION_253605,1.0135180063701401
SESSION_253606,0.9899003250759576
SESSION_253607,3.177284233690526
SESSION_253608,3.687487314923863
SESSION_253609,0.995484078773891
SESSION_253610,1.0592914969051934
SESSION_253611,1.0153608204028395
SESSION_253612,1.0026010081170869
SESSION_253613,2.5897878485683554
SESSION_253614,0.9918277440888772
SESSION_253615,3.579849267667287
SESSION_253616,0.9782084520288942
SESSION_253617,13.260153331401497
SESSION_253618,0.995484078773891
SESSION_253619,1.0183265772591277
SESSION_253620,2.5716519112088454
SESSION_253621,8.560943936592885
SESSION_253622,5.281765937988559
SESSION_253623,0.9802541739140116
SESSION_253624,2.862893861164137
SESSION_253625,0.9924547754507892
SESSION_253626,0.967588741588939
SESSION_253627,2.6005445821677164
SESSION_253628,0.9920779451106615
SESSION_253629,3.062913505654585
SESSION_253630,6.165267474477213
