sessionID,TARGET
SESSION_253133,1.0143005740158748
SESSION_253134,2.4884106674406103
SESSION_253135,0.9179345538567234
SESSION_253136,5.8065122524171455
SESSION_253137,2.5103523553359146
SESSION_253138,2.678410771042714
SESSION_253139,0.9716367581923877
SESSION_253140,1.486498406004448
SESSION_253141,3.4762211811463266
SESSION_253142,1.0476092407013908
SESSION_253143,2.64972005321413
SESSION_253144,1.033936285815436
SESSION_253145,4.111254032796598
SESSION_253146,1.4569853820010397
SESSION_253147,0.8691177494353552
SESSION_253148,0.9616335812817427
SESSION_253149,8.829372994163482
SESSION_253150,1.0598646904288027
SESSION_253151,0.9255544570883258
SESSION_253152,2.6696554001676054
SESSION_253153,1.0598646904288027
SESSION_253154,3.0916812890857304
SESSION_253155,0.9601468350705842
SESSION_253156,1.0598646904288027
SESSION_253157,1.03105984505387
SESSION_253158,1.4463703537955626
SESSION_253159,1.2024190837920403
SESSION_253160,1.4066446705145155
SESSION_253161,3.4853286442100386
SESSION_253162,0.997539234107029
SESSION_253163,0.9257731003146565
SESSION_253164,1.0245329305612243
SESSION_253165,4.298590703060027
SESSION_253166,2.309118315406055
SESSION_253167,1.2259948168641568
SESSION_253168,4.557944189318773
SESSION_253169,1.3115487665592314
SESSION_253170,0.997653995418557
SESSION_253171,3.3253692324998507
SESSION_253172,0.9486126972960176
SESSION_253173,1.5239865157371018
SESSION_253174,1.1340285826313123
SESSION_253175,2.6674869567928643
SESSION_253176,0.9716367581923877
SESSION_253177,10.722946315744835
SESSION_253178,1.0513075573906359
SESSION_253179,0.9791291680253642
SESSION_253180,1.2176626312793504
SESSION_253181,1.172204930575615
SESSION_253182,1.1429291916653854
SESSION_253183,2.481870760620355
SESSION_253184,3.799820525583916
SESSION_253185,3.6471509226259284
SESSION_253186,0.976210151008789
SESSION_253187,0.9711906339890151
SESSION_253188,2.2512287391829062
SESSION_253189,3.7333247602356776
SESSION_253190,0.9423896934268807
SESSION_253191,3.5047784513659166
SESSION_253192,1.0380119387512798
SESSION_253193,1.0279225457216703
SESSION_253194,1.1385247391097129
SESSION_253195,1.836794013874026
SESSION_253196,0.9186018720285585
SESSION_253197,1.0363680167774367
SESSION_253198,20.867566181036363
SESSION_253199,1.022176630463746
SESSION_253200,3.483733132044557
SESSION_253201,1.0594871041472493
SESSION_253202,2.4999476984482514
SESSION_253203,0.9670036969745466
SESSION_253204,0.9928168200061482
SESSION_253205,5.457271370211474
SESSION_253206,0.8578681865533779
SESSION_253207,1.0540554936839985
SESSION_253208,2.491871187076784
SESSION_253209,1.0060320878253468
SESSION_253210,1.033936285815436
SESSION_253211,2.6598506583182857
SESSION_253212,0.9637967014357387
SESSION_253213,1.0598646904288027
SESSION_253214,0.9968256776883511
SESSION_253215,1.141266325201098
SESSION_253216,0.9658077908026255
SESSION_253217,0.9612797112270375
SESSION_253218,0.8240904339580819
SESSION_253219,0.9798343731899792
SESSION_253220,3.4524263141979152
SESSION_253221,0.9223088654485552
SESSION_253222,27.629601097592555
SESSION_253223,9.60854815185645
SESSION_253224,1.8632728193918517
SESSION_253225,12.463769805166596
SESSION_253226,6.013192670973302
SESSION_253227,3.395447702771125
SESSION_253228,5.023297301654335
SESSION_253229,5.655738082906092
SESSION_253230,1.039557549924588
SESSION_253231,28.698611313113457
SESSION_253232,3.329572744789325
SESSION_253233,0.7933056094029154
SESSION_253234,3.130420502131183
SESSION_253235,4.711876502136822
SESSION_253236,14.563434018710367
SESSION_253237,1.2869222010383607
SESSION_253238,1.0598646904288027
SESSION_253239,4.622818767800337
SESSION_253240,0.9791291680253642
SESSION_253241,1.1378962871922131
SESSION_253242,4.86954761805784
SESSION_253243,0.9878863183616935
SESSION_253244,0.9701826299407572
SESSION_253245,1.0351065129770705
SESSION_253246,1.0156070473447647
SESSION_253247,2.86303956659058
SESSION_253248,1.09956944429512
SESSION_253249,1.45440157965115
SESSION_253250,1.040660119854968
SESSION_253251,3.0083466182924434
SESSION_253252,4.228867702480874
SESSION_253253,13.713692349384148
SESSION_253254,0.9719123535015162
SESSION_253255,0.9599955554924295
SESSION_253256,2.751354350674371
SESSION_253257,8.890936302801006
SESSION_253258,1.0338653677972132
SESSION_253259,3.3364906098878517
SESSION_253260,0.9721558503596239
SESSION_253261,19.797073303104256
SESSION_253262,0.9911232319283454
SESSION_253263,0.9982851956124783
SESSION_253264,1.9361367551591637
SESSION_253265,3.879924237061414
SESSION_253266,9.966860319758673
SESSION_253267,0.9146522411327762
SESSION_253268,1.3182231331031562
SESSION_253269,4.51366131049058
SESSION_253270,1.0802372542936274
SESSION_253271,3.726133842944491
SESSION_253272,15.105705269503046
SESSION_253273,1.032187753425894
SESSION_253274,3.4872448613218907
SESSION_253275,2.2102332315805517
SESSION_253276,1.206202645602389
SESSION_253277,2.9973366367631016
SESSION_253278,6.8580379953111095
SESSION_253279,0.9791291680253642
SESSION_253280,1.032187753425894
SESSION_253281,0.9021266274186543
SESSION_253282,1.3527947503470537
SESSION_253283,4.097630355482473
SESSION_253284,5.31627748082679
SESSION_253285,1.0627602878081355
SESSION_253286,0.9437775484799524
SESSION_253287,1.237302904559277
SESSION_253288,1.1542333731868206
SESSION_253289,22.979359790878394
SESSION_253290,3.3867379096241015
SESSION_253291,0.9719336384907811
SESSION_253292,2.6698041576539016
SESSION_253293,21.582054616064173
SESSION_253294,1.0264434890222116
SESSION_253295,2.2442978787564236
SESSION_253296,2.5291843954286817
SESSION_253297,1.1873494856021853
SESSION_253298,1.044524944958797
SESSION_253299,2.6662869862847156
SESSION_253300,0.969512160800373
SESSION_253301,9.375553546870925
SESSION_253302,25.969996800013046
SESSION_253303,10.055698587654431
SESSION_253304,1.0162319977799035
SESSION_253305,1.282360870013493
SESSION_253306,4.580833527814001
SESSION_253307,8.432434467713758
SESSION_253308,1.052724917134602
SESSION_253309,5.303968247995512
SESSION_253310,0.9664367353813579
SESSION_253311,11.88411286921394
SESSION_253312,1.3288052779595332
SESSION_253313,0.9495249680008762
SESSION_253314,1.009083859797249
SESSION_253315,1.009083859797249
SESSION_253316,1.009083859797249
SESSION_253317,0.9423896934268807
SESSION_253318,4.570460115839972
SESSION_253319,4.772371071116865
SESSION_253320,1.9899077305259931
SESSION_253321,2.5745520742660064
SESSION_253322,1.2972116856424725
SESSION_253323,0.8237419978845897
SESSION_253324,2.232015100905377
SESSION_253325,4.3136586747120775
SESSION_253326,1.4463703537955626
SESSION_253327,1.0476947125962903
SESSION_253328,5.380229900792884
SESSION_253329,0.9423896934268807
SESSION_253330,0.8312361805614006
SESSION_253331,19.01813269199367
SESSION_253332,1.0598646904288027
SESSION_253333,1.0598646904288027
SESSION_253334,3.502669565982461
SESSION_253335,0.9652134403456514
SESSION_253336,0.9929250888173287
SESSION_253337,14.19343701527102
SESSION_253338,1.014743223237982
SESSION_253339,4.255545227453079
SESSION_253340,31.60127635405946
SESSION_253341,1.8930811603261268
SESSION_253342,4.382318949768271
SESSION_253343,1.0598646904288027
SESSION_253344,2.223150620510104
SESSION_253345,1.0598646904288027
SESSION_253346,11.190659922241144
SESSION_253347,1.0177186979865818
SESSION_253348,6.132069887960142
SESSION_253349,1.065269349377902
SESSION_253350,1.0513075573906359
SESSION_253351,1.1351333978820959
SESSION_253352,1.0023176193024046
SESSION_253353,3.544877447544737
SESSION_253354,0.9565586332734246
SESSION_253355,2.7309762234608344
SESSION_253356,1.0062155330049292
SESSION_253357,1.0397489024096167
SESSION_253358,3.4583227570794297
SESSION_253359,2.6903353825475573
SESSION_253360,2.7003050947957763
SESSION_253361,0.9855925215531416
SESSION_253362,4.280847362510557
SESSION_253363,0.9981302076875522
SESSION_253364,17.858275880665953
SESSION_253365,2.2076864428930305
SESSION_253366,0.9827170784913588
SESSION_253367,0.9690467529263365
SESSION_253368,0.9104317922952974
SESSION_253369,4.355717043694704
SESSION_253370,2.843245682617916
SESSION_253371,1.9706829004440036
SESSION_253372,1.1319171783702764
SESSION_253373,1.065219669881952
SESSION_253374,2.6253634985901977
SESSION_253375,3.1494178519514735
SESSION_253376,0.9330601981448376
SESSION_253377,4.949753483714078
SESSION_253378,2.5008575868578453
SESSION_253379,0.9294121226181775
SESSION_253380,15.906614937093432
SESSION_253381,0.809847466861136
SESSION_253382,0.9112055341254943
SESSION_253383,0.9873633717136756
SESSION_253384,1.0570540546781033
SESSION_253385,1.063237886765453
SESSION_253386,8.303259498111434
SESSION_253387,28.979792618458816
SESSION_253388,1.942879857804941
SESSION_253389,0.9601468350705842
SESSION_253390,5.024571469604881
SESSION_253391,1.3722871329597162
SESSION_253392,1.1201463751505614
SESSION_253393,3.2269390481260327
SESSION_253394,4.063459876055741
SESSION_253395,1.060432702433522
SESSION_253396,0.9449731925476823
SESSION_253397,1.0598646904288027
SESSION_253398,4.629075228956001
SESSION_253399,2.652391999459102
SESSION_253400,2.6587976543709453
SESSION_253401,0.9835469167952886
SESSION_253402,5.610422893451496
SESSION_253403,11.856455612988833
SESSION_253404,1.5137766301139512
SESSION_253405,2.1209323266944318
SESSION_253406,1.033936285815436
SESSION_253407,3.4706843651780326
SESSION_253408,1.0452418041261766
SESSION_253409,2.15561280903749
SESSION_253410,3.267268645529576
SESSION_253411,5.971167397326845
SESSION_253412,0.9385565472101458
SESSION_253413,1.4691398307573857
SESSION_253414,0.9013379203289733
SESSION_253415,0.9637967014357387
SESSION_253416,1.0397489024096167
SESSION_253417,1.1536809938313488
SESSION_253418,0.9896987620141378
SESSION_253419,9.318728135226316
SESSION_253420,4.7696816424265975
SESSION_253421,0.962197463854924
SESSION_253422,1.215499289680785
SESSION_253423,1.1064128739617858
SESSION_253424,4.340247064595154
SESSION_253425,4.3658810407967135
SESSION_253426,1.3316568803400046
SESSION_253427,0.9622506113792682
SESSION_253428,1.2470077182804569
SESSION_253429,3.345193342216439
SESSION_253430,1.0334158010508374
SESSION_253431,1.054757948466893
SESSION_253432,3.4912228653961543
SESSION_253433,1.054757948466893
SESSION_253434,3.9054124096375724
SESSION_253435,3.307646381582659
SESSION_253436,1.015573332583394
SESSION_253437,5.429983545370207
SESSION_253438,0.9723116839954287
SESSION_253439,1.078445439208373
SESSION_253440,1.000961859427484
SESSION_253441,2.691170481866779
SESSION_253442,2.0160510412554387
SESSION_253443,2.443950518962626
SESSION_253444,1.040660119854968
SESSION_253445,0.9601468350705842
SESSION_253446,4.235507461029183
SESSION_253447,2.520214028947283
SESSION_253448,23.698229585388667
SESSION_253449,0.9701826299407572
SESSION_253450,2.058793911815698
SESSION_253451,0.9791291680253642
SESSION_253452,1.0082227232296663
SESSION_253453,3.1956022454941087
SESSION_253454,0.9723116839954287
SESSION_253455,3.055102272021191
SESSION_253456,3.3118321791368843
SESSION_253457,4.41539882903724
SESSION_253458,0.9745260303544332
SESSION_253459,1.0513075573906359
SESSION_253460,2.589099990825932
SESSION_253461,5.891550873911026
SESSION_253462,3.0315291978039505
SESSION_253463,3.1696152218525118
SESSION_253464,21.332360237060186
SESSION_253465,12.625209959145248
SESSION_253466,1.0082227232296663
SESSION_253467,11.750332224395496
SESSION_253468,1.9451772047702933
SESSION_253469,0.8479108164789753
SESSION_253470,2.550520264306448
SESSION_253471,1.04679900618968
SESSION_253472,0.9057236036303422
SESSION_253473,0.997539234107029
SESSION_253474,1.4463703537955626
SESSION_253475,4.063459876055741
SESSION_253476,6.89685706784737
SESSION_253477,0.9834227489866532
SESSION_253478,0.888605205355963
SESSION_253479,3.8970986823181515
SESSION_253480,3.3765965733498016
SESSION_253481,0.9800535547691216
SESSION_253482,0.9800535547691216
SESSION_253483,0.9305005959733963
SESSION_253484,1.0082227232296663
SESSION_253485,5.483303663183398
SESSION_253486,6.209037628974263
SESSION_253487,0.9755384005518777
SESSION_253488,0.9668067619545084
SESSION_253489,1.0513075573906359
SESSION_253490,1.0871797977204087
SESSION_253491,10.819600984748877
SESSION_253492,1.0513075573906359
SESSION_253493,1.4946947463980291
SESSION_253494,0.9207502755730124
SESSION_253495,3.1422283233010764
SESSION_253496,2.5440207862196096
SESSION_253497,3.457963632569974
SESSION_253498,0.9655947654187784
SESSION_253499,0.9489365014065978
SESSION_253500,14.966857387399262
SESSION_253501,1.1308113245350024
SESSION_253502,0.7411564475124393
SESSION_253503,2.151348125307253
SESSION_253504,0.9703454966775857
SESSION_253505,1.292332289063034
SESSION_253506,0.94018498738731
SESSION_253507,16.626465641833
SESSION_253508,11.312901757346726
SESSION_253509,0.9827170784913588
SESSION_253510,3.877239812933035
SESSION_253511,11.934503392968894
SESSION_253512,1.0313163907273117
SESSION_253513,0.9723116839954287
SESSION_253514,4.356033682085006
SESSION_253515,1.015573332583394
SESSION_253516,2.6039810746485754
SESSION_253517,1.0052804937081379
SESSION_253518,0.9827170784913588
SESSION_253519,0.9928168200061482
SESSION_253520,0.9723116839954287
SESSION_253521,3.043763658943981
SESSION_253522,9.226008238675014
SESSION_253523,7.418905023422582
SESSION_253524,1.0535245037167575
SESSION_253525,1.2620349557623092
SESSION_253526,0.9723116839954287
SESSION_253527,4.358687402869265
SESSION_253528,0.9735930916114515
SESSION_253529,0.9527139726988421
SESSION_253530,4.492903307667479
SESSION_253531,1.8808850800622217
SESSION_253532,1.2595765696391341
SESSION_253533,0.7753029239953233
SESSION_253534,1.0398774942237239
SESSION_253535,1.0214534532784652
SESSION_253536,5.976780919911119
SESSION_253537,0.9765144976005908
SESSION_253538,0.9613210823058065
SESSION_253539,3.921790834383147
SESSION_253540,1.0662229780809387
SESSION_253541,2.844528177331229
SESSION_253542,1.0625051908044232
SESSION_253543,2.3355792513717644
SESSION_253544,17.95295977774628
SESSION_253545,12.027115877515222
SESSION_253546,1.014131029247047
SESSION_253547,2.7018428929984606
SESSION_253548,2.885295107141055
SESSION_253549,3.840736772948621
SESSION_253550,12.950148752622534
SESSION_253551,1.304761746209722
SESSION_253552,1.0279225457216703
SESSION_253553,3.0425015576456476
SESSION_253554,5.093703552971553
SESSION_253555,1.0607137549828431
SESSION_253556,5.127131998906945
SESSION_253557,1.938943039786709
SESSION_253558,1.8942453433852646
SESSION_253559,4.404663613677325
SESSION_253560,0.8761071693212794
SESSION_253561,14.034689455301246
SESSION_253562,1.1429291916653854
SESSION_253563,0.9827170784913588
SESSION_253564,3.0947627319827973
SESSION_253565,4.465967423649101
SESSION_253566,3.301812757278471
SESSION_253567,20.13023529982631
SESSION_253568,1.0082227232296663
SESSION_253569,3.8168813076983827
SESSION_253570,1.0268613542712002
SESSION_253571,3.323234790566688
SESSION_253572,1.0268250853581864
SESSION_253573,1.1570765440739423
SESSION_253574,0.9521976376698484
SESSION_253575,1.0186403228660388
SESSION_253576,5.163356196435335
SESSION_253577,0.9461153885151696
SESSION_253578,4.765056933370947
SESSION_253579,3.2165071564480665
SESSION_253580,1.060432702433522
SESSION_253581,4.858098003546173
SESSION_253582,3.683964512761414
SESSION_253583,4.750093173281311
SESSION_253584,1.0634120861698095
SESSION_253585,8.47642037691746
SESSION_253586,4.0229437843696125
SESSION_253587,1.278406864398248
SESSION_253588,1.0245590384673897
SESSION_253589,0.9827170784913588
SESSION_253590,3.4448225674154687
SESSION_253591,3.497537547450167
SESSION_253592,0.9764496167474515
SESSION_253593,1.972291428683703
SESSION_253594,10.375840939986539
SESSION_253595,4.009578106896087
SESSION_253596,1.1452054700812946
SESSION_253597,2.7642947125150727
SESSION_253598,1.131095080212329
SESSION_253599,0.9652134403456514
SESSION_253600,2.4788408313340033
SESSION_253601,0.9831686533182897
SESSION_253602,9.490464063931213
SESSION_253603,0.9260227100500753
SESSION_253604,5.349576840085679
SESSION_253605,1.0176419135433914
SESSION_253606,0.9512022774234641
SESSION_253607,3.139069455454818
SESSION_253608,3.7611268602122223
SESSION_253609,0.9723116839954287
SESSION_253610,1.0055836967297225
SESSION_253611,1.1883052782329844
SESSION_253612,0.9873633717136756
SESSION_253613,2.5310668897929514
SESSION_253614,1.0410760111322124
SESSION_253615,2.75122892127089
SESSION_253616,1.2616973905847026
SESSION_253617,12.186062364212596
SESSION_253618,0.9723116839954287
SESSION_253619,1.1297606495218044
SESSION_253620,2.673196233473619
SESSION_253621,8.917192981686526
SESSION_253622,4.836797741973854
SESSION_253623,0.9660835962710621
SESSION_253624,2.9855966203524154
SESSION_253625,0.9511014502706909
SESSION_253626,1.0637259084262136
SESSION_253627,2.59708636103037
